,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
58,58,58,2,FHSS,19,5,-98.15404423601431,682492.6542777781,680686.3050994261,0
59,59,59,2,FHSS,9,3,-101.04332769798584,696200.5085826495,675444.7573279936,0
60,60,60,2,FHSS,13,3,-93.31867709393984,693565.7707142418,684567.4680760066,0
61,61,61,2,FHSS,16,4,-103.49872507554036,676544.9344670017,705502.0139287122,0
62,62,62,2,FHSS,20,5,-91.39047814944612,694515.508287221,689668.1221530957,0
63,63,63,2,FHSS,14,2,-94.24400452313328,696434.8824605665,688382.8918689977,0
64,64,64,2,FHSS,10,0,-104.43569587024864,692031.9439145171,712209.91253392,0
65,65,65,2,FHSS,14,3,-99.779295484611,700657.9288543384,696743.3082528724,0
66,66,66,2,FHSS,17,3,-96.39376845705044,698403.9261749709,688071.1223697489,0
67,67,67,2,FHSS,14,2,-96.38005338625833,680401.0326212127,690519.0732751713,0
68,68,68,2,FHSS,13,1,-92.188817968913,695003.0824485567,689061.2822285965,0
69,69,69,2,FHSS,18,3,-88.26938129512534,692309.5814894947,691491.9337866954,0
70,70,70,2,FHSS,11,1,-103.94920966913428,707344.5169470464,677194.7066732375,0
71,71,71,2,FHSS,13,2,-100.8312176027133,698010.6049228656,701889.1882498603,0
72,72,72,2,FHSS,18,4,-90.34011915003376,687221.4243821617,685446.6488607281,0
73,73,73,2,FHSS,18,3,-100.45388676805234,680644.9505645894,677847.9788073516,0
74,74,74,2,FHSS,12,1,-92.7611482646099,694693.0943869102,686597.5789053732,0
75,75,75,2,FHSS,21,2,-96.71649943464844,688334.6197990311,698785.7854078115,0
76,76,76,2,FHSS,13,5,-98.49714794613224,684222.0015562108,679054.8206505023,0
77,77,77,2,FHSS,17,4,-101.4365104764899,681413.422802102,703554.6707301325,0
78,78,78,2,FHSS,8,1,-98.336425215871,700781.6519931458,689312.8836526495,0
79,79,79,2,FHSS,13,3,-97.21891779720676,688128.3406675042,699326.6839601344,0
80,80,80,2,FHSS,14,0,-89.54140065702939,686143.3020060703,686883.7630222564,0
81,81,81,2,FHSS,12,3,-95.22438473288308,697093.1748574678,687376.8117307122,0
82,82,82,2,FHSS,14,0,-89.96647956365078,688814.5777767381,693707.9522869529,0
83,83,83,2,FHSS,19,5,-93.55519937207823,690745.010050152,695831.405628393,0
84,84,84,2,FHSS,13,3,-90.680342728155,694120.6106007013,689375.3946329842,0
85,85,85,2,FHSS,14,1,-98.4347557313937,698462.604677747,696505.4181316668,0
86,86,86,2,FHSS,21,3,-104.32831686067064,666824.1307717419,687505.4468059648,0
87,87,87,2,FHSS,13,1,-105.77233880470035,673919.4238926007,667582.6889499875,0
88,88,88,2,FHSS,20,1,-103.19864406819012,688460.3722193573,709291.0063470076,0
89,89,89,2,FHSS,10,1,-97.22868842608013,679770.1925832349,686719.1624399326,0
90,90,90,2,FHSS,15,1,-101.3662746797586,701756.9998982762,679050.222891955,0
91,91,91,2,FHSS,22,0,-100.45756378262004,682554.630280928,676615.8597436917,0
92,92,92,2,FHSS,21,6,-100.96995195777112,697142.9411618749,702727.5420956763,0
93,93,93,2,FHSS,12,2,-89.58694786957987,693439.3934114806,688402.667546722,0
94,94,94,2,FHSS,13,3,-100.33836826856532,700450.3222468229,698529.8763537119,0
95,95,95,2,FHSS,12,1,-96.1477970182404,688434.3679938954,680626.7962374629,0
96,96,96,2,FHSS,17,1,-105.40968509128328,713188.4054754161,699090.9389472387,0
97,97,97,2,FHSS,13,3,-95.3998865480334,696305.0733822014,685141.3578195133,0
98,98,98,2,FHSS,16,1,-102.95323697242016,678021.4559265105,673770.2260233597,0
99,99,99,2,FHSS,16,4,-105.88774005757072,693474.5751056072,662592.2637115706,0
100,100,100,2,FHSS,12,2,-105.763652861764,689904.5279584824,662675.4615024742,0
101,101,101,2,FHSS,17,3,-98.58898548067722,688407.4005459311,677747.531598756,0
102,102,102,2,FHSS,11,3,-99.70398196529123,694061.3191043291,701882.2351908288,0
103,103,103,2,FHSS,15,3,-93.77444239386476,694307.2453484706,684800.7384784037,0
104,104,104,2,FHSS,6,1,-103.34095654138896,680252.0478317476,671371.3984967564,0
105,105,105,2,FHSS,13,2,-98.06754880860365,687774.7172967944,700313.3628193816,0
106,106,106,2,FHSS,12,3,-99.275997579314,676813.8420858268,688053.3812433322,0
107,107,107,2,FHSS,9,3,-97.1027433457977,697762.0052497386,694663.4335384872,0
108,108,108,2,FHSS,7,2,-89.37827418960205,693452.215158531,689733.9103235969,0
109,109,109,2,FHSS,16,3,-100.18519815006718,698247.9257781733,678464.562381557,0
110,110,110,2,FHSS,15,0,-95.9394078044785,688429.5241890256,680838.1950597591,0
111,111,111,2,FHSS,16,2,-91.2352736570945,690559.5547408751,684523.6804442955,0
112,112,112,2,FHSS,14,4,-105.65757054310004,713575.8729659808,700080.4632908187,0
113,113,113,2,FHSS,21,4,-104.14377723188012,677157.5585796431,707911.7056326936,0
114,114,114,2,FHSS,17,3,-93.56203984536138,695969.5677926508,689178.2698569971,0
115,115,115,2,FHSS,18,7,-94.70701353934894,692737.0652868892,682702.913316022,0
116,116,116,2,FHSS,17,1,-97.68633186173756,680251.727133477,694648.6507233103,0
117,117,117,2,FHSS,15,4,-99.17391201775098,680335.6683764635,680783.1143149638,0
118,118,118,2,FHSS,12,1,-105.5995512785298,677925.2258041071,713003.2782261451,0
119,119,119,2,FHSS,20,1,-88.90239777597611,693247.4199212241,689519.6283690757,0
120,120,120,2,FHSS,10,1,-96.34368277387046,689976.2902191627,680388.775483149,0
121,121,121,2,FHSS,13,2,-103.39089527922869,707525.9742613668,698678.9621547078,0
122,122,122,2,FHSS,18,3,-91.5828023087764,685685.734590487,685746.6706498874,0
123,123,123,2,FHSS,6,1,-105.65697752995816,689918.3128529411,715819.8222656344,0
124,124,124,2,FHSS,13,5,-88.60507913887879,688439.0104592957,685831.82613493,0
125,125,125,2,FHSS,9,1,-89.60321451270588,692139.334718667,692551.9535396639,0
126,126,126,2,FHSS,18,3,-91.93070077369777,685245.5180571672,692908.2805080827,0
127,127,127,2,FHSS,19,3,-103.26532098682884,697905.7073476703,671242.709110491,0
128,128,128,2,FHSS,10,2,-92.84035191436084,690763.0565118154,695297.1685489406,0
129,129,129,2,FHSS,13,3,-95.48214413391646,694779.4314144789,683230.7574492611,0
130,130,130,2,FHSS,19,2,-105.32962342880931,687833.851960299,664023.2011176212,0
131,131,131,2,FHSS,10,1,-104.438132922816,703895.2833488232,707220.0121782436,0
132,132,132,2,FHSS,16,2,-105.29056857321558,697067.93733861,713548.2448309817,0
133,133,133,2,FHSS,10,1,-95.05476295380856,687407.0138337543,681879.8159583714,0
134,134,134,2,FHSS,12,1,-89.65897220217644,690616.4661537663,685401.0232662578,0
135,135,135,2,FHSS,13,3,-92.58996471248794,693758.1278357923,685469.67217394,0
136,136,136,2,FHSS,14,2,-94.26477031222966,682549.2261221963,687526.9839789647,0
137,137,137,2,FHSS,17,2,-95.43985661989512,697154.6270329958,686880.7179379411,0
138,138,138,2,FHSS,19,4,-94.55936490792811,685873.856136231,695866.6838882036,0
139,139,139,2,FHSS,14,3,-101.17290996351878,699378.7574929657,677200.3084828459,0
140,140,140,2,FHSS,14,2,-94.270128183948,682356.9404042047,688443.4230492618,0
141,141,141,2,FHSS,10,1,-102.27736208466304,680025.157592176,704652.689481754,0
142,142,142,2,FHSS,17,1,-96.596819468305,689634.8358019099,698715.5552129042,0
143,143,143,2,FHSS,18,3,-101.1671628338832,704717.5968137407,685691.2287058332,0
144,144,144,2,FHSS,13,1,-91.82608776050222,688249.9298763702,694657.9098869747,0
145,145,145,2,FHSS,12,3,-90.88128082156422,691037.3637615447,684873.7045879281,0
146,146,146,2,FHSS,11,3,-103.9781434445612,707488.2553377849,701543.9747671867,0
147,147,147,2,FHSS,12,3,-101.46763690808824,674880.1928279597,696810.9498096219,0
148,148,148,2,FHSS,24,4,-95.77061862695864,697659.709941172,687519.7514240226,0
149,149,149,2,FHSS,7,0,-103.58437790653797,696938.9415097035,670014.0719773687,0
