,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
113,113,FHSS,17,2,-94.50341283948363,685809.2993145118,683045.3615311205,0
114,114,FHSS,10,2,-89.4660043347485,688098.2849901106,693290.1567988537,0
115,115,FHSS,13,3,-100.78710244296518,703799.3669626812,684904.0890281475,0
116,116,FHSS,12,1,-96.02514936990202,682492.438337422,684112.4756532237,0
117,117,FHSS,18,3,-90.58434617393324,689037.0269147865,694053.9428404807,0
118,118,FHSS,12,2,-105.9132061617645,702520.5384299569,713248.4549561843,0
119,119,FHSS,13,0,-95.89771569428146,688328.6561207135,680891.9945728896,0
120,120,FHSS,13,1,-100.8032022263373,702732.4202891708,696532.8986886434,0
121,121,FHSS,16,3,-102.75927315475589,702335.113061995,703230.2362330271,0
122,122,FHSS,16,4,-96.57135434631704,681853.622349379,684025.4220960232,0
123,123,FHSS,14,2,-97.12681966544226,696481.4747055671,696330.305869713,0
124,124,FHSS,17,3,-92.85082768634355,691205.683124504,695185.2738431381,0
125,125,FHSS,12,3,-89.82430469971516,693659.3750160336,689005.1558526598,0
126,126,FHSS,17,0,-105.23315912474372,664450.8261189514,692542.1784619553,0
127,127,FHSS,14,0,-102.17964752970694,677319.5150178757,676485.4177541689,0
128,128,FHSS,11,2,-103.96041019131371,696817.0284606545,709836.8534439653,0
129,129,FHSS,17,5,-105.80806774123889,694878.7662932465,663095.867277036,0
130,130,FHSS,15,4,-92.72587439671764,689845.042857754,683466.4441672205,0
131,131,FHSS,6,0,-97.99625388220915,699966.8223818059,692263.1259642263,0
132,132,FHSS,25,6,-97.83405874430375,679845.9474586289,694277.923605256,0
133,133,FHSS,15,4,-102.75665135109774,670684.1472323348,692074.2526702319,0
134,134,FHSS,17,4,-89.2601966721098,688493.7967481458,693303.7612129403,0
135,135,FHSS,19,4,-103.62734221036486,668879.6824607385,685451.2379428936,0
136,136,FHSS,7,1,-96.41541605618994,681756.51717397,684462.2651272981,0
137,137,FHSS,8,3,-101.61073158095903,685785.0707330173,705587.012514044,0
138,138,FHSS,19,3,-95.43290609096908,684562.4411191896,682872.5418363258,0
139,139,FHSS,19,3,-98.11299097566685,700063.7543698951,692466.5119127969,0
140,140,FHSS,15,3,-98.4156928857238,678068.2268395462,691150.1191104016,0
141,141,FHSS,10,1,-105.57138520575097,691230.8792603592,715502.2958062649,0
142,142,FHSS,19,2,-104.20422740272039,681340.1681553716,710248.145905049,0
143,143,FHSS,6,1,-94.30877526172938,689932.5119087183,682278.1790518375,0
144,144,FHSS,16,4,-89.153958401504,690118.357723933,693297.8976442916,0
145,145,FHSS,9,1,-88.809200136985,692565.7669088121,687298.0319912372,0
146,146,FHSS,11,1,-100.55876966233615,687997.2111601856,674792.6920034423,0
147,147,FHSS,15,2,-89.31530159519032,693011.5045136198,687612.2613762504,0
148,148,FHSS,14,1,-89.07862357112823,685495.3596613582,689498.6019395506,0
149,149,FHSS,14,2,-88.82682382681185,693202.8473193814,689723.5793398923,0
