,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,28,1,CSS,60,43,-97.82293593586692,692173.565872764,699767.1962129892,0
29,29,29,1,CSS,61,50,-96.75832404915872,688515.6216004362,679971.4458118591,0
30,30,30,1,CSS,66,46,-98.30751115999917,700563.6095019835,687395.3949838972,0
31,31,31,1,CSS,76,57,-97.74069780599244,698948.4074482768,684745.6514410455,0
32,32,32,1,CSS,72,50,-90.87560155043468,687217.2243273052,693699.250955178,0
33,33,33,1,CSS,61,54,-101.20698055298976,685331.9244377221,674121.2929315896,0
34,34,34,1,CSS,80,59,-94.50458705983831,691493.4496407617,682398.762861645,0
35,35,35,1,CSS,68,55,-104.97885916926332,702247.8694911186,710196.5488112507,0
36,36,36,1,CSS,72,58,-104.98462401218153,688217.6121818947,664993.9396475235,0
37,37,37,1,CSS,63,55,-104.03026252633305,701710.5723903481,671288.1031754265,0
38,38,38,1,CSS,72,48,-98.74638719622308,689134.2955955723,677493.5701900126,0
39,39,39,1,CSS,82,58,-98.66594064999646,677822.3551433359,687131.3032964261,0
40,40,40,1,CSS,81,60,-95.67063068795314,693462.1561180459,682091.4276221363,0
41,41,41,1,CSS,79,58,-93.67035811179132,695895.6311983392,690862.2866512588,0
42,42,42,1,CSS,59,42,-90.20719862154776,690675.0447833922,693688.1813869154,0
43,43,43,1,CSS,58,45,-102.36449403744996,705818.8352929509,697005.6824912739,0
44,44,44,1,CSS,69,54,-104.08791361261042,708166.5414820745,701002.3368712832,0
45,45,45,1,CSS,50,42,-94.87957104266398,696732.9386821191,691584.168832513,0
46,46,46,1,CSS,61,47,-100.43210536863452,676264.3306499363,683356.3453802785,0
47,47,47,1,CSS,65,43,-93.22787414468549,690616.2512689759,695609.9280975263,0
48,48,48,1,CSS,65,52,-105.27688467519783,664660.397285914,694571.0093519898,0
49,49,49,1,CSS,73,52,-93.1489033693763,688815.7559946231,695640.4802576264,0
50,50,50,2,FHSS,26,6,-97.8491760037458,691421.7692094634,699972.0415642018,0
51,51,51,2,FHSS,10,1,-96.78660592471572,693267.2296764919,698107.1931564468,0
52,52,52,2,FHSS,14,1,-92.52997735751532,694729.2439349245,691793.3405960085,0
53,53,53,2,FHSS,13,4,-105.4573213712732,710622.8107880495,674700.6574875339,0
54,54,54,2,FHSS,14,4,-89.15112903931804,693045.3902952329,687865.2412371266,0
55,55,55,2,FHSS,24,7,-91.60908796769708,692818.6143808011,693393.3159359962,0
56,56,56,2,FHSS,11,0,-88.69539460434238,689956.5822294602,685703.3542250255,0
57,57,57,2,FHSS,12,4,-94.82719982414814,696919.6184028009,690531.2162998149,0
58,58,58,2,FHSS,14,4,-101.45237427281752,674219.2153510982,695257.4052848506,0
59,59,59,2,FHSS,13,3,-95.55873481355636,690284.2074759344,697623.5091780055,0
60,60,60,2,FHSS,12,2,-103.46100516265726,670327.423859651,681887.5092953192,0
61,61,61,2,FHSS,12,2,-104.3788553776695,675567.2216339594,707526.2296371253,0
62,62,62,2,FHSS,12,2,-88.84740215257438,693013.4516459783,688159.2380108506,0
63,63,63,2,FHSS,26,3,-95.39179157620798,684602.7689866782,682890.5282420946,0
64,64,64,2,FHSS,8,0,-97.46833136218852,695608.7865650132,681197.4437851169,0
65,65,65,2,FHSS,8,3,-89.46542334279825,687047.4295038749,686066.9950328699,0
66,66,66,2,FHSS,15,2,-91.38791078036746,690843.2724510642,684506.3823255972,0
67,67,67,2,FHSS,7,0,-102.86433974711304,672372.6271239056,680666.6042510826,0
68,68,68,2,FHSS,13,0,-96.69270787891963,691828.5966446883,680316.2791221502,0
69,69,69,2,FHSS,9,0,-90.32237963392464,686076.89127953,692462.3002580297,0
70,70,70,2,FHSS,14,1,-98.7321593003564,677514.9606758398,689759.0951134799,0
71,71,71,2,FHSS,6,0,-94.15099711096948,696004.4363340674,686992.1529117799,0
72,72,72,2,FHSS,19,5,-92.06374291312896,684107.8887528742,687868.447141087,0
73,73,73,2,FHSS,11,1,-102.80733126658352,679263.6875940409,705505.0869972985,0
74,74,74,2,FHSS,11,1,-98.16085930119768,699722.8339088942,685186.7128982532,0
75,75,75,2,FHSS,16,2,-93.3867789832038,692923.3879362637,684023.1760275802,0
76,76,76,2,FHSS,12,4,-91.76850733258097,685983.524281232,685318.2983458958,0
77,77,77,2,FHSS,19,7,-99.96981629146109,689752.4225418688,703130.4483377472,0
78,78,78,2,FHSS,12,1,-99.71271280400802,676226.1830413529,687494.1581011066,0
79,79,79,2,FHSS,19,5,-99.68443248214886,677098.7958185506,684433.9392367459,0
80,80,80,2,FHSS,16,4,-96.53347280661352,698608.5322918334,690291.8523038031,0
81,81,81,2,FHSS,16,2,-104.48764165924068,670528.5406576359,676127.5641105154,0
82,82,82,2,FHSS,19,4,-95.62671548201251,681718.4400612902,692590.3686733753,0
83,83,83,2,FHSS,13,2,-89.19882543004552,691554.9989744033,686068.2941600048,0
84,84,84,2,FHSS,13,4,-105.98684478578662,701847.156977394,713866.7162587416,0
85,85,85,2,FHSS,18,4,-105.27016999733044,678639.9742035295,666558.9651749111,0
86,86,86,2,FHSS,12,1,-101.23685837112215,678415.5828356742,677954.8447003397,0
87,87,87,2,FHSS,18,2,-97.24430918341484,697856.6275295415,694816.8810921395,0
88,88,88,2,FHSS,8,2,-97.05567418789909,699167.1758387204,690457.5344664719,0
89,89,89,2,FHSS,9,3,-89.87755543521604,685989.3197967565,686816.7368113694,0
90,90,90,2,FHSS,9,1,-88.93639282601933,686993.2711738336,686410.9569437521,0
91,91,91,2,FHSS,12,1,-102.86124410833364,708536.4194607488,688558.0065475005,0
92,92,92,2,FHSS,16,3,-98.8264372202534,685817.2049977238,700892.7189975758,0
93,93,93,2,FHSS,10,1,-100.1615196582532,679239.2873485968,699074.1196107721,0
94,94,94,2,FHSS,15,3,-88.45610382633639,687973.1098639346,686060.7943041889,0
95,95,95,2,FHSS,14,2,-99.01557748997683,677486.4950243577,686411.913291437,0
96,96,96,2,FHSS,13,3,-99.44448174396534,701525.3506435427,684924.9982296894,0
97,97,97,2,FHSS,19,3,-104.66281172896868,695659.2380240422,712124.300460017,0
98,98,98,2,FHSS,14,2,-98.42327955202111,695235.1530921874,699310.1169516133,0
99,99,99,2,FHSS,10,1,-96.97613021820544,682271.748680784,696011.1471534042,0
100,100,100,2,FHSS,15,3,-88.89048198268702,686734.0994976334,692153.9477506925,0
101,101,101,2,FHSS,13,4,-89.0812559068465,692544.1215222769,691763.1827096096,0
102,102,102,2,FHSS,14,1,-94.1530383368142,682645.7700518145,687519.1554016109,0
103,103,103,2,FHSS,20,2,-88.7900342020332,687349.408488554,686232.3927727452,0
104,104,104,2,FHSS,10,2,-96.20879078156108,696102.5970298988,695279.8502190455,0
105,105,105,2,FHSS,17,1,-98.1918724677328,685422.7373930846,678962.9274655492,0
106,106,106,2,FHSS,15,3,-95.63983942019364,681686.8281080505,686275.6024782517,0
107,107,107,2,FHSS,20,3,-90.22798399307028,688355.6040576,685066.6172893277,0
108,108,108,2,FHSS,9,0,-92.7952675357933,693213.6462754444,694062.6907998507,0
109,109,109,2,FHSS,12,3,-99.21634484655355,690900.9755401167,676916.1380638931,0
110,110,110,2,FHSS,15,3,-93.79808786494704,693146.8519190403,695025.0945307853,0
111,111,111,2,FHSS,11,2,-105.49033216765042,664497.2922772819,696533.245659732,0
112,112,112,2,FHSS,17,3,-101.87864822211075,706433.0849240901,691006.7152672368,0
113,113,113,2,FHSS,19,8,-94.03891029317916,694283.3165728252,694343.3459005703,0
114,114,114,2,FHSS,11,0,-96.2067076357488,695654.2845718267,695751.6846100905,0
115,115,115,2,FHSS,15,3,-90.14062807752644,693714.2989854957,688376.0516348603,0
116,116,116,2,FHSS,14,2,-103.82705865980354,699255.6575935315,670414.3466900598,0
117,117,117,2,FHSS,11,2,-100.01629691614328,675800.029169361,691671.0549947057,0
118,118,118,2,FHSS,11,3,-88.13268742044706,686693.0953189433,691635.9841664492,0
119,119,119,2,FHSS,19,4,-99.2094719454902,679405.600763471,697025.6702922645,0
120,120,120,2,FHSS,18,5,-91.98418845518788,691031.1642197912,694638.2235271167,0
121,121,121,2,FHSS,25,6,-97.7238742135719,679373.9267193928,692809.3733195364,0
122,122,122,2,FHSS,18,5,-95.85830714124565,688568.229658421,680904.0314452532,0
123,123,123,2,FHSS,12,1,-93.21337833006454,683106.5242656665,689417.2563403667,0
124,124,124,2,FHSS,12,3,-93.19258708521372,686757.1877337963,695113.0968077149,0
125,125,125,2,FHSS,10,2,-93.27733825193673,684382.7118797323,685531.2497225987,0
126,126,126,2,FHSS,18,2,-101.64820970795728,681711.1742958643,674649.3871856115,0
127,127,127,2,FHSS,9,1,-90.01438942897511,691921.363879178,685843.5987885388,0
128,128,128,2,FHSS,15,3,-97.31052288190898,693566.4761260243,698621.2651699285,0
129,129,129,2,FHSS,14,5,-96.68238589266088,690869.0946606746,680125.3954677638,0
130,130,130,2,FHSS,14,6,-96.51063922197174,698608.5517998938,688838.3975797943,0
131,131,131,2,FHSS,12,3,-96.44317240334132,682547.6512698587,683368.7974853248,0
132,132,132,2,FHSS,13,2,-105.5869672832673,664035.6028585426,695939.0683256936,0
133,133,133,2,FHSS,21,5,-103.3552668580083,671188.2296173058,680545.6060864342,0
134,134,134,2,FHSS,16,6,-99.5721810810366,701463.6794360719,684254.0200635229,0
135,135,135,2,FHSS,14,2,-99.79028392337425,687454.7330660676,702710.8432664516,0
136,136,136,2,FHSS,8,2,-95.4274420921157,697320.8273813389,691311.3362350716,0
137,137,137,2,FHSS,14,2,-100.49442787629084,703901.215590601,691009.5554581935,0
138,138,138,2,FHSS,17,5,-103.662818060171,699794.7850579157,671163.3209907776,0
139,139,139,2,FHSS,11,5,-100.30572136465466,688846.7321663956,675157.3430786392,0
140,140,140,2,FHSS,14,2,-100.6095241295229,683612.699757935,702998.0881927364,0
141,141,141,2,FHSS,14,3,-91.12840787016,688162.505311584,684611.6578636836,0
142,142,142,2,FHSS,18,2,-103.1629931211529,706362.4426539701,679138.2915816405,0
143,143,143,2,FHSS,18,4,-93.2786375856004,686892.2005611367,695242.2831093395,0
144,144,144,2,FHSS,8,2,-102.4552635969254,701700.1761966619,702930.4893353538,0
145,145,145,2,FHSS,10,1,-91.39271854406768,684992.065298263,686840.277951914,0
146,146,146,2,FHSS,12,1,-102.08815318607554,678117.045196132,676024.7967383435,0
147,147,147,2,FHSS,17,5,-90.6499663779352,684746.630119312,689931.3332763332,0
148,148,148,2,FHSS,15,3,-99.13410505103997,688496.2900418434,676979.8014655251,0
149,149,149,2,FHSS,10,2,-99.85175812240855,676985.7270840702,684034.9813865877,0
