,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
79,79,79,2,FHSS,14,4,-92.45911089650852,685581.1801156626,685081.7844129674,0
80,80,80,2,FHSS,14,3,-101.62785225697176,701220.7513774711,677730.8455365901,0
81,81,81,2,FHSS,12,0,-97.23232957181824,699144.2779342935,691764.4004588895,0
82,82,82,2,FHSS,8,0,-97.30771803953346,698897.1252065116,692881.5155242682,0
83,83,83,2,FHSS,8,2,-91.7971228320264,692855.4536918516,685309.5458345084,0
84,84,84,2,FHSS,14,0,-102.8957720985513,684835.8984820419,708079.240660835,0
85,85,85,2,FHSS,15,2,-97.78125854083764,686995.1691003799,679021.1431571827,0
86,86,86,2,FHSS,16,3,-97.23922486385608,681317.177572103,695320.7009159158,0
87,87,87,2,FHSS,15,1,-100.5467014136973,676705.4382928152,696736.5639980838,0
88,88,88,2,FHSS,12,4,-91.0100036166222,693677.1432340131,687017.0439721767,0
89,89,89,2,FHSS,16,5,-99.62145535624435,697925.4785407145,679344.9087743137,0
90,90,90,2,FHSS,10,3,-105.74415248403048,692647.2607376681,715894.1232005232,0
91,91,91,2,FHSS,25,7,-100.222016039938,684321.9046669868,676231.4001685608,0
92,92,92,2,FHSS,14,1,-102.5904834153626,671059.3801272119,692163.2769946192,0
93,93,93,2,FHSS,15,1,-90.15655836354264,692473.0537159638,686203.9273166192,0
94,94,94,2,FHSS,20,3,-102.09686371446875,694674.4951313935,706133.8979908464,0
95,95,95,2,FHSS,16,4,-90.77745675658392,691703.1574031642,693585.8429728732,0
96,96,96,2,FHSS,15,2,-104.42566714803772,685200.4544608969,711943.5610417749,0
97,97,97,2,FHSS,12,3,-98.5581196765629,687239.7254152872,700872.1841168917,0
98,98,98,2,FHSS,9,1,-89.10095150782071,686268.0128573915,687057.1491582366,0
99,99,99,2,FHSS,15,2,-91.78189473341617,687223.4606049686,694289.5704683646,0
100,100,100,2,FHSS,16,1,-90.21119057578088,693629.2061541743,687955.9675201525,0
101,101,101,2,FHSS,17,3,-92.35943390568616,684111.2356407216,691547.3656269916,0
102,102,102,2,FHSS,13,1,-100.50129172679912,703113.7822112048,684401.8449078067,0
103,103,103,2,FHSS,17,2,-95.24664067215868,695470.4415110659,694584.1393325011,0
104,104,104,2,FHSS,12,0,-103.2411411077484,682088.8190894759,708022.8021071713,0
105,105,105,2,FHSS,12,0,-102.39942313754956,703585.8988263024,700751.557368845,0
106,106,106,2,FHSS,12,1,-102.83401720214732,707960.6619773849,684924.4907067936,0
107,107,107,2,FHSS,14,6,-102.8405718949587,706133.3026825517,698637.778360898,0
108,108,108,2,FHSS,16,0,-100.2962152643342,691238.0258949292,675279.3972340708,0
109,109,109,2,FHSS,13,2,-90.37382726514446,693577.1143289893,691231.336408597,0
110,110,110,2,FHSS,12,1,-90.05108091894886,685981.4565812888,692136.426957171,0
111,111,111,2,FHSS,17,1,-88.74116338321575,691975.6216842094,686651.3254954458,0
112,112,112,2,FHSS,14,2,-103.46496692433615,703792.4291308613,674770.4974430633,0
113,113,113,2,FHSS,12,2,-104.89747332199806,665566.4543208313,685265.9202503143,0
114,114,114,2,FHSS,11,2,-101.84228927707348,676346.6037207597,700328.0666277305,0
115,115,115,2,FHSS,11,0,-100.61480357626468,675889.5541515509,695383.0350303223,0
116,116,116,2,FHSS,13,3,-97.4636805775892,695219.2787917748,697897.7922318518,0
117,117,117,2,FHSS,18,3,-88.37098155606954,692999.4120090457,689015.110245734,0
118,118,118,2,FHSS,13,5,-99.7073045121142,697897.6856996602,679150.9353898776,0
119,119,119,2,FHSS,12,1,-91.0142873384904,684516.7350040216,689439.107239936,0
120,120,120,2,FHSS,16,0,-92.1519405729209,689143.7661313098,694983.8654188651,0
121,121,121,2,FHSS,12,4,-89.22817748151623,692612.3308752315,687038.4821730219,0
122,122,122,2,FHSS,13,1,-93.34421946801152,693013.6801587113,684121.1207609216,0
123,123,123,2,FHSS,14,3,-94.09295099760264,691971.3536495612,695900.5262359487,0
124,124,124,2,FHSS,14,3,-94.00934006333743,688764.4055384274,682531.8103486362,0
125,125,125,2,FHSS,10,2,-99.96651030781209,695464.3912044495,701721.6852543445,0
126,126,126,2,FHSS,13,1,-100.24865215259764,684475.2553158056,702695.0926983564,0
127,127,127,2,FHSS,17,3,-88.95633473757921,685549.1888023628,689390.7438254178,0
128,128,128,2,FHSS,8,1,-105.71639276473826,674424.6233398087,667440.5135733619,0
129,129,129,2,FHSS,13,1,-90.52851926325572,685244.7704246247,687395.5133724482,0
130,130,130,2,FHSS,19,4,-89.78054838955485,685262.7994281265,688503.6696803713,0
131,131,131,2,FHSS,7,1,-103.14187185639916,706690.8081778751,679799.4391854609,0
132,132,132,2,FHSS,13,4,-89.82791398421625,689056.2187154646,685156.2764058419,0
133,133,133,2,FHSS,11,2,-102.64521652033424,692467.7547544445,670988.7161365935,0
134,134,134,2,FHSS,13,6,-105.7914697569943,670813.9164160257,670077.7227840559,0
135,135,135,2,FHSS,11,1,-97.0246886680299,692346.7475762473,680084.9548536348,0
136,136,136,2,FHSS,13,4,-94.61731289615808,696755.7600189009,688426.3132924777,0
137,137,137,2,FHSS,11,2,-90.91466107454788,693075.7145980189,686251.691901233,0
138,138,138,2,FHSS,10,0,-102.80101001998712,673149.7904754864,679560.4084984201,0
139,139,139,2,FHSS,15,2,-105.58640089278396,669265.3211059486,672660.2224151714,0
140,140,140,2,FHSS,16,1,-102.70526711483711,671181.6454957402,694022.9718116187,0
141,141,141,2,FHSS,13,1,-102.48979982626626,686597.8493204338,707536.9945223188,0
142,142,142,2,FHSS,11,1,-99.09626156847617,678260.3320808522,683962.5135015469,0
143,143,143,2,FHSS,10,2,-90.61571324965358,689969.6621926529,684769.6700560867,0
144,144,144,2,FHSS,16,3,-88.12580244615215,688173.4400902565,692695.2750085798,0
145,145,145,2,FHSS,8,2,-88.18804758958564,686283.811291886,687762.8111303216,0
146,146,146,2,FHSS,15,1,-95.22774463109442,696085.3752095195,685091.8188852876,0
147,147,147,2,FHSS,21,3,-95.850801333971,681021.2678380257,691012.5551425098,0
148,148,148,2,FHSS,15,1,-101.6888995191677,684801.3936104494,705490.593506707,0
149,149,149,2,FHSS,14,2,-101.09911853082254,694664.3639473714,674691.16833697,0
