,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
42,42,42,1,CSS,47,34,-98.2326163308079,679108.2943042059,684927.5214687109,0
43,43,43,1,CSS,68,51,-93.66313102862972,685998.4775088786,695106.4319475057,0
44,44,44,1,CSS,74,54,-94.82844415882572,685240.4130284118,695755.836864619,0
45,45,45,1,CSS,63,51,-98.97846379816797,701007.9592727651,693336.8583524601,0
46,46,46,1,CSS,63,52,-100.21609959399852,679646.0585407923,679214.1903044848,0
47,47,47,1,CSS,45,35,-97.27536725481356,679984.4527681617,685887.642687987,0
48,48,48,1,CSS,51,41,-101.51033681923832,675103.6434132006,697400.3945535898,0
49,49,49,1,CSS,75,48,-88.05605714376581,687968.9108528584,686242.0640332382,0
50,50,50,2,FHSS,12,2,-92.87094071185366,694721.2887487246,686489.7531733115,0
51,51,51,2,FHSS,18,2,-93.70420407009038,683404.4954179826,686508.5787767231,0
52,52,52,2,FHSS,17,4,-90.05908207219878,693719.3244364108,688596.4773399403,0
53,53,53,2,FHSS,16,2,-101.97356383582544,687262.7870153463,672260.4494149385,0
54,54,54,2,FHSS,13,4,-97.23605876961176,679953.1947515246,686107.781239198,0
55,55,55,2,FHSS,19,5,-91.94079981856466,693994.2081700457,686470.7136381688,0
56,56,56,2,FHSS,21,3,-95.58475146815994,683419.3962390841,695130.9922758407,0
57,57,57,2,FHSS,9,0,-98.0526793008949,680789.5576484593,682570.3676654908,0
58,58,58,2,FHSS,16,4,-105.25492580218972,675817.8146642976,710652.927301928,0
59,59,59,2,FHSS,13,1,-97.28129241424426,680802.5033044603,684185.4963723959,0
60,60,60,2,FHSS,10,1,-100.49449430555318,676111.3693490819,695381.3268504118,0
61,61,61,2,FHSS,10,2,-99.87234257484222,678340.4923000401,681562.2008815518,0
62,62,62,2,FHSS,18,5,-104.55797655865986,669946.8417925454,702172.1033761849,0
63,63,63,2,FHSS,14,6,-90.88276501823128,686671.1131030569,685444.5066572675,0
64,64,64,2,FHSS,10,3,-93.35236977116408,687872.0809842669,695629.5850317898,0
65,65,65,2,FHSS,21,2,-105.14065729045022,704112.2895927201,669327.4086320437,0
66,66,66,2,FHSS,11,3,-91.08979408156948,684561.9522757372,688482.8436253571,0
67,67,67,2,FHSS,10,1,-105.52998671323915,673561.888065277,668761.9435361115,0
68,68,68,2,FHSS,16,1,-90.78527230004175,684741.1436883763,688453.6082561237,0
69,69,69,2,FHSS,5,2,-99.89428873788682,696992.9575572425,678114.6874957694,0
70,70,70,2,FHSS,15,3,-102.83012834136468,702486.535220095,703300.6764751434,0
71,71,71,2,FHSS,17,3,-95.40234296475847,685963.754559261,682068.5348124086,0
72,72,72,2,FHSS,13,2,-88.45097881386346,687695.0460897082,686196.7764881843,0
73,73,73,2,FHSS,22,5,-96.0586015631947,680808.2859812723,690998.8828212057,0
74,74,74,2,FHSS,19,2,-94.50445972412314,687842.4594624244,682266.3392010359,0
75,75,75,2,FHSS,16,3,-102.16026753464148,700109.1400647227,703461.9657823418,0
76,76,76,2,FHSS,13,6,-96.34389427030824,687560.7964310027,680562.225237966,0
77,77,77,2,FHSS,11,3,-91.1982385026531,691003.9091559603,694149.5318892208,0
78,78,78,2,FHSS,6,1,-104.15631252526488,700712.3106930712,708545.4368668176,0
79,79,79,2,FHSS,15,1,-105.02720742141504,713256.2798479726,695319.3171508478,0
80,80,80,2,FHSS,20,3,-102.98569063249305,692550.4876259794,708576.2570796562,0
81,81,81,2,FHSS,12,1,-92.64142251904042,683508.3587400741,689382.6432538762,0
82,82,82,2,FHSS,15,2,-104.55844954192692,686205.1675803766,712464.8684697184,0
83,83,83,2,FHSS,19,3,-97.68889002180995,698348.6345354932,695024.3365830561,0
84,84,84,2,FHSS,9,0,-95.49014420999636,688387.2373298043,681281.3674249108,0
85,85,85,2,FHSS,10,1,-101.59064525136849,703927.8969130642,697335.7946140472,0
86,86,86,2,FHSS,17,2,-104.81479833365994,699792.0318583272,667802.3651464273,0
87,87,87,2,FHSS,14,2,-96.05542600963042,694574.2854896705,696468.8046561733,0
88,88,88,2,FHSS,14,4,-102.48996620341988,704013.9593794945,700511.9892211275,0
89,89,89,2,FHSS,18,3,-103.54932927847032,708069.4687643234,680394.7575680653,0
90,90,90,2,FHSS,18,2,-92.69581069159857,685081.908380428,685344.0570125754,0
91,91,91,2,FHSS,15,0,-93.38961860670037,695600.8479795831,687656.4762057405,0
92,92,92,2,FHSS,16,3,-92.90199353722844,687132.2796959223,683771.5079124166,0
93,93,93,2,FHSS,14,4,-98.56583604327012,696947.694658984,698328.0282303919,0
94,94,94,2,FHSS,17,2,-98.5981747317965,678557.3926157942,684991.3629131373,0
95,95,95,2,FHSS,14,1,-88.65721952808971,689753.4484882016,685695.6109354416,0
96,96,96,2,FHSS,11,1,-89.89623596712298,692704.2492104451,686641.1469191074,0
97,97,97,2,FHSS,12,1,-97.67739899116836,689826.1615996477,678878.9461080326,0
98,98,98,2,FHSS,13,4,-90.23463032183666,686946.2218772467,693145.0329851325,0
99,99,99,2,FHSS,18,3,-99.61247583365272,692904.9533173353,676712.3464722913,0
100,100,100,2,FHSS,13,1,-104.33906881237624,685133.813195513,711699.4962978526,0
101,101,101,2,FHSS,16,2,-101.3849440892514,698629.0364226166,702674.3449104303,0
102,102,102,2,FHSS,8,0,-89.53448731881278,690328.3300937992,693435.4427415722,0
103,103,103,2,FHSS,11,2,-103.6396935583404,683127.2003466442,669436.6717969117,0
104,104,104,2,FHSS,14,3,-104.30532559269392,702640.0197273322,707743.4304576651,0
105,105,105,2,FHSS,9,1,-101.25736260516446,690652.7324662692,705279.019498171,0
106,106,106,2,FHSS,12,5,-88.20779005467773,687905.2720710756,686203.8902526945,0
107,107,107,2,FHSS,16,5,-94.97106579801866,691950.0372553386,696699.9445124672,0
108,108,108,2,FHSS,11,4,-93.89626456432288,684996.7758737289,694609.940342143,0
109,109,109,2,FHSS,16,3,-102.34754730683412,671406.3156264774,690617.0248435412,0
110,110,110,2,FHSS,16,3,-94.08705837450007,693084.642149617,683485.8228862876,0
111,111,111,2,FHSS,18,5,-105.27476151775336,704165.8038150035,709934.1911314748,0
112,112,112,2,FHSS,12,3,-94.98564375738924,696712.6512175987,686869.0274263691,0
113,113,113,2,FHSS,16,1,-93.77606053678628,691342.0618837549,695854.2588341509,0
114,114,114,2,FHSS,18,3,-101.30538471937986,696748.2686539022,675187.173580002,0
115,115,115,2,FHSS,10,2,-91.7515239782907,685382.1600584704,685924.594891707,0
116,116,116,2,FHSS,19,2,-90.91760688219188,689332.1144939156,684571.4728460427,0
117,117,117,2,FHSS,18,3,-100.2998376807528,676084.1936070549,684350.775041274,0
118,118,118,2,FHSS,13,1,-90.84155623886552,690871.846520933,693981.1753559323,0
119,119,119,2,FHSS,10,3,-104.31733765452852,667595.0743693305,683364.024355121,0
120,120,120,2,FHSS,13,4,-91.05885178403824,684712.7644662732,690869.860781924,0
121,121,121,2,FHSS,14,2,-102.15541881824514,676529.0621982248,701476.965035075,0
122,122,122,2,FHSS,18,3,-95.74761739547826,697844.2008822637,689758.644760408,0
123,123,123,2,FHSS,15,4,-94.4021278381724,686949.5829771449,682613.8021274264,0
124,124,124,2,FHSS,10,1,-104.98720253674692,672136.6219043197,706719.0270103436,0
125,125,125,2,FHSS,13,2,-89.13593332629779,689351.388289328,685468.903132382,0
126,126,126,2,FHSS,23,4,-95.33110189520518,681477.1138833412,690744.5120439127,0
127,127,127,2,FHSS,11,2,-100.15140106365608,701063.4468360696,697195.7299440235,0
128,128,128,2,FHSS,15,3,-100.2080406522181,686906.5449371722,675529.8194085885,0
129,129,129,2,FHSS,15,2,-90.13835791760684,686622.7690226674,692846.8450307163,0
130,130,130,2,FHSS,13,0,-98.2439305380142,699293.2986744685,684033.5633729064,0
131,131,131,2,FHSS,14,4,-93.62019464553268,695679.8296557056,687325.0112139374,0
132,132,132,2,FHSS,14,1,-103.44262919539943,669092.3896918527,691893.5770480153,0
133,133,133,2,FHSS,22,3,-100.99673130285689,702340.5350644212,697861.262029951,0
134,134,134,2,FHSS,19,3,-105.5217117135694,669610.1193872496,706269.6235683694,0
135,135,135,2,FHSS,13,3,-98.43485524415068,698451.8898206475,696519.2809291967,0
136,136,136,2,FHSS,16,3,-100.86884333188496,703954.4810491946,684922.8079080078,0
137,137,137,2,FHSS,15,2,-102.41401018894972,694910.7619539805,672079.0260604514,0
138,138,138,2,FHSS,5,0,-98.36132324988829,679467.8518627489,683827.2225822081,0
139,139,139,2,FHSS,14,2,-91.0207975406905,686346.2751287177,685590.264869241,0
140,140,140,2,FHSS,12,1,-98.69323835865038,678772.5765325741,684195.9059479771,0
141,141,141,2,FHSS,12,1,-105.23370833837792,675734.2584823085,668296.0448334693,0
142,142,142,2,FHSS,18,5,-97.57037923808733,698177.6894480844,695026.8228714532,0
143,143,143,2,FHSS,9,0,-88.38746505039937,690118.0490839442,692958.2627413196,0
144,144,144,2,FHSS,21,6,-97.46344012298545,693230.7994480445,698959.0375767825,0
145,145,145,2,FHSS,8,2,-94.59080655332704,689746.3864558361,682030.7235607379,0
146,146,146,2,FHSS,18,3,-91.3214794931313,693893.2765954519,691781.5646421071,0
147,147,147,2,FHSS,14,6,-104.54531349328094,668348.4147374837,679588.0909771129,0
148,148,148,2,FHSS,26,8,-93.16422589992682,684857.1003206584,693719.2648627076,0
149,149,149,2,FHSS,15,0,-97.23454054290184,690694.8362211846,699344.6811006796,0
