,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
89,89,89,2,FHSS,6,0,-90.4869606536802,690548.8195754946,684947.7018982666,0
90,90,90,2,FHSS,17,1,-84.6880671439311,687116.2229614102,688849.1207584623,0
91,91,91,2,FHSS,12,0,-95.87870739727646,692386.5160786638,681375.5060686547,0
92,92,92,2,FHSS,14,0,-88.54981782983461,690112.9089259374,693028.8245980188,0
93,93,93,2,FHSS,12,1,-116.2037117440268,739070.1091040015,763213.444770735,0
94,94,94,2,FHSS,14,0,-101.86597502413925,705966.6333874873,685244.830111499,0
95,95,95,2,FHSS,14,1,-112.68370195817056,745244.0248825222,709434.8891044516,0
96,96,96,2,FHSS,13,2,-101.86032496300037,692482.5535057151,706192.9131858774,0
97,97,97,2,FHSS,7,0,-101.4583299613169,700463.7334871003,701376.428301285,0
98,98,98,2,FHSS,9,1,-116.79777607246892,663377.8489282847,781035.279539875,0
99,99,99,2,FHSS,15,1,-99.52537973669924,691152.9311610649,676488.72879501,0
