,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
30,30,30,1,CSS,533,327,-93.46532462821985,689653.5406900458,682925.5065730134,0
31,31,31,1,CSS,515,330,-97.492620976594,680924.8946638003,695280.8285198777,0
32,32,32,1,CSS,475,330,-112.84975903257508,658275.9411596168,637584.162179356,0
33,33,33,1,CSS,524,341,-95.95730141147168,681175.2312259501,692044.5899993902,0
34,34,34,1,CSS,505,262,-80.67458403114854,689298.6689512093,690895.1200729522,0
35,35,35,1,CSS,498,309,-92.328750078243,689545.2257198283,695103.4218594541,0
36,36,36,1,CSS,496,290,-86.4371912544717,691179.9526369416,691695.8798263831,0
37,37,37,1,CSS,553,395,-116.0567016584165,699905.5440026959,776240.2775813392,0
38,38,38,1,CSS,507,261,-76.0190074182265,689869.8118185968,690151.1533949864,0
39,39,39,1,CSS,477,321,-106.77137821510532,700841.67306781,661642.0409451035,0
40,40,40,1,CSS,521,318,-99.02418703141808,687445.0774922003,701561.0413492937,0
41,41,41,1,CSS,520,369,-112.02804315231094,742224.3497705694,704774.109397768,0
42,42,42,1,CSS,518,367,-113.37118902441512,713895.779940348,630062.6662085527,0
43,43,43,1,CSS,512,345,-105.78343232837231,673158.5081397907,668100.132781581,0
44,44,44,1,CSS,523,279,-79.65354377531963,688753.8764455166,690559.6098895499,0
45,45,45,1,CSS,489,294,-94.35809645611783,696301.4569592167,691473.7419683719,0
46,46,46,1,CSS,519,364,-112.39619614847982,708380.5415932216,743568.8137767832,0
47,47,47,1,CSS,469,270,-86.52497033441469,692326.6553831452,689272.0518463914,0
48,48,48,1,CSS,495,350,-113.54402778067065,631321.1618112025,719654.0588747527,0
49,49,49,1,CSS,515,353,-100.4152496986729,691813.6418140447,703655.6329047201,0
50,50,50,2,FHSS,9,0,-83.67190759989187,688991.7468022853,687351.5170688163,0
51,51,51,2,FHSS,10,0,-100.18582561156666,680963.060552238,700661.6297351546,0
52,52,52,2,FHSS,11,0,-83.79956291869927,688017.2576135369,687796.5367343004,0
53,53,53,2,FHSS,13,1,-117.46085029853248,711475.9684196762,588999.7383999221,0
54,54,54,2,FHSS,20,2,-90.19621568816422,685125.8236735871,690627.1874263859,0
55,55,55,2,FHSS,20,1,-108.5523595491186,714001.4813219095,661947.6351658913,0
56,56,56,2,FHSS,17,1,-102.58061462952048,690192.6855329657,670891.7038576918,0
57,57,57,2,FHSS,6,0,-109.17342072424388,727574.4011416545,699965.5249295365,0
58,58,58,2,FHSS,12,0,-102.5452996667788,706361.1862365488,696724.2803434457,0
59,59,59,2,FHSS,7,0,-102.73655403634248,670556.8566959113,688600.2329570891,0
60,60,60,2,FHSS,16,2,-77.76547084886063,689739.369767409,688398.133738486,0
61,61,61,2,FHSS,12,0,-76.98774577611958,689098.6209216448,690333.0951784955,0
62,62,62,2,FHSS,13,0,-115.28147224840046,758114.5303151953,648438.3134935038,0
63,63,63,2,FHSS,12,0,-88.56752248906595,688289.9272313875,692929.5232881898,0
64,64,64,2,FHSS,11,1,-96.28499926454968,680871.2446079471,686636.8586281042,0
65,65,65,2,FHSS,13,0,-110.3625611380146,702290.3354039018,732951.5662430861,0
66,66,66,2,FHSS,13,0,-110.9148027516844,720914.5653751203,652685.8339951131,0
67,67,67,2,FHSS,13,0,-80.89840901816828,690930.1626922743,689567.640422775,0
68,68,68,2,FHSS,14,1,-84.40700234558885,688245.5013694674,691379.1283499814,0
69,69,69,2,FHSS,23,0,-96.59846293352972,697214.4829313573,684335.2447600611,0
70,70,70,2,FHSS,16,0,-107.73703476051443,656940.7978863011,680925.0258359195,0
71,71,71,2,FHSS,17,0,-85.58139612984462,688114.6361390617,687135.9386494331,0
72,72,72,2,FHSS,15,2,-89.98999445481049,686968.792891807,685811.3725772997,0
73,73,73,2,FHSS,11,0,-92.46546785213216,684751.4945306161,692838.473653838,0
74,74,74,2,FHSS,13,0,-115.20813590531316,613601.2876081791,666072.6974106604,0
75,75,75,2,FHSS,15,0,-90.84592701364626,693176.9743603211,692387.7754726288,0
76,76,76,2,FHSS,12,1,-99.57826736406936,681307.3089432295,679094.3758590082,0
77,77,77,2,FHSS,12,1,-102.69149893013288,670654.8979470588,688592.9979179066,0
78,78,78,2,FHSS,13,2,-88.03614233183055,686210.6378387953,690761.5556211451,0
79,79,79,2,FHSS,12,0,-112.2912221288138,697758.0792164037,633334.2732262623,0
80,80,80,2,FHSS,14,0,-82.02945422114188,689787.8346302874,691109.3091030259,0
81,81,81,2,FHSS,19,1,-85.74925511038742,690854.7209489549,687165.4866594044,0
82,82,82,2,FHSS,13,1,-84.38951623783576,690200.6641594201,687269.1961503149,0
83,83,83,2,FHSS,18,1,-111.0424859389236,738437.8988073004,686685.2997987645,0
84,84,84,2,FHSS,13,0,-112.74021869694324,632795.9130109096,708360.9067953085,0
85,85,85,2,FHSS,11,1,-88.02734478495366,692534.3393765148,687898.8321965279,0
86,86,86,2,FHSS,25,4,-103.33258233488458,676401.9454005535,673942.010558963,0
87,87,87,2,FHSS,9,1,-106.53312569491486,660620.3988637079,684437.2623100433,0
88,88,88,2,FHSS,10,0,-76.14731377230963,689242.9643996534,690278.6621342071,0
89,89,89,2,FHSS,10,0,-102.8835279509124,695059.6992658945,671067.4214991325,0
90,90,90,2,FHSS,20,2,-106.182126069643,686179.6408425494,661537.7516859451,0
91,91,91,2,FHSS,18,0,-89.7057757250064,685203.4774550616,689270.3225819141,0
92,92,92,2,FHSS,12,1,-98.521185571627,682228.2716326849,698539.4870093081,0
93,93,93,2,FHSS,10,1,-97.16978515274168,679928.4851710438,686423.8018568588,0
94,94,94,2,FHSS,14,0,-95.52716571077907,682527.9430195466,693920.6913813727,0
95,95,95,2,FHSS,12,0,-97.46251106752142,679130.1023727623,689220.1802432911,0
96,96,96,2,FHSS,14,3,-113.80834687599426,729809.6579978396,743505.0658365082,0
97,97,97,2,FHSS,15,1,-86.36706196288473,687448.9665414799,687321.372238296,0
98,98,98,2,FHSS,21,1,-116.87845671887308,594494.5206897805,704698.8609127158,0
99,99,99,2,FHSS,15,1,-79.70162773611194,688240.2803891728,688778.5229120997,0
