,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
36,36,36,1,CSS,507,297,-95.36690773704244,695223.7803330768,683800.9889463598,0
37,37,37,1,CSS,513,293,-81.95713225891656,687878.250713409,688619.1922248305,0
38,38,38,1,CSS,514,278,-85.41558365787242,691827.2589830786,690283.53212292,0
39,39,39,1,CSS,527,295,-89.62042167011808,691008.2260158135,693261.5825595044,0
40,40,40,1,CSS,476,332,-114.35983056337297,728669.0584113147,629126.6646384017,0
41,41,41,1,CSS,519,351,-110.2744513671258,717773.2412535092,724279.8389094281,0
42,42,42,1,CSS,519,346,-104.32465596234238,711795.1187514833,685901.5702265911,0
43,43,43,1,CSS,471,339,-111.76336530364762,714704.7240670726,736385.8342758849,0
44,44,44,1,CSS,514,369,-115.91901328996028,661336.2779836376,770790.0829195362,0
45,45,45,1,CSS,485,293,-82.08469536578117,687661.0218168107,689461.7305372688,0
46,46,46,1,CSS,482,249,-82.10773964109578,691164.6786879341,689334.0921426656,0
47,47,47,1,CSS,505,355,-112.6652516090395,655199.9803448031,641110.1330811288,0
48,48,48,1,CSS,492,299,-96.36344679353331,683546.0691131441,696317.1867907722,0
49,49,49,1,CSS,498,328,-109.6884409168737,647554.1819390708,693051.1050044075,0
50,50,50,2,FHSS,27,3,-102.8909334306948,707878.55845087,684122.0801053741,0
51,51,51,2,FHSS,16,0,-83.71103832768287,688681.8276246266,687429.7047551017,0
52,52,52,2,FHSS,10,0,-98.28976243146988,694873.8811216499,679507.6449367049,0
53,53,53,2,FHSS,18,2,-76.43549012853812,689818.2905887051,688593.2137795467,0
54,54,54,2,FHSS,12,0,-82.3855052901001,687599.7996670399,689477.1028746183,0
55,55,55,2,FHSS,15,0,-92.5045594853698,684542.8082036132,692583.0343042167,0
56,56,56,2,FHSS,10,0,-112.61391754106616,689124.2316990035,748250.7737368871,0
57,57,57,2,FHSS,12,0,-81.1634864774224,687908.1329262774,689880.6563138989,0
58,58,58,2,FHSS,13,0,-78.38257941659364,689401.7150319804,690554.1281514518,0
59,59,59,2,FHSS,17,1,-87.29279767694965,687498.3236684054,691962.4272788056,0
60,60,60,2,FHSS,10,0,-86.6393473337539,691732.6558050197,687578.6128763497,0
61,61,61,2,FHSS,15,1,-90.83233556501028,693529.1498915649,691863.0588875959,0
62,62,62,2,FHSS,11,0,-84.81813414084986,689355.260623778,687013.4390945534,0
63,63,63,2,FHSS,15,2,-106.3099302612153,667616.59182867,671084.0213438391,0
64,64,64,2,FHSS,17,1,-82.77360954949857,688391.7844206288,687813.1649014287,0
65,65,65,2,FHSS,18,0,-88.61985874877575,687011.4621530906,686574.742254058,0
66,66,66,2,FHSS,8,0,-93.7395705891342,695381.0321623209,692448.2261168304,0
67,67,67,2,FHSS,11,2,-111.88177228572324,672503.9902991336,638037.5319075489,0
68,68,68,2,FHSS,10,0,-87.06407340793386,690031.7850358735,686367.7970457094,0
69,69,69,2,FHSS,15,0,-85.31605851993001,688277.842115975,691683.8951854078,0
70,70,70,2,FHSS,10,1,-101.64312171894832,703150.1124875899,680024.586345678,0
71,71,71,2,FHSS,20,3,-100.2586862613909,684745.8384712721,702809.8619363382,0
72,72,72,2,FHSS,8,0,-96.02080643184703,684628.2050503781,682131.5889371223,0
73,73,73,2,FHSS,18,1,-80.58998274056826,689925.6432531837,688029.8274863006,0
74,74,74,2,FHSS,23,2,-113.33663148757852,636697.5512340262,653212.1830847758,0
75,75,75,2,FHSS,16,0,-103.83454495164486,688034.3172295713,710781.1819306468,0
76,76,76,2,FHSS,14,1,-99.04620751639376,699574.1449226361,696408.7781583453,0
77,77,77,2,FHSS,14,0,-104.7545526939881,668807.929366783,701339.7543315048,0
78,78,78,2,FHSS,13,0,-76.43356116035369,689432.6158763737,688497.8614351874,0
79,79,79,2,FHSS,13,0,-104.25813641514004,685283.8774710032,667308.3171433195,0
80,80,80,2,FHSS,7,0,-100.10020000019315,699734.0806890513,698765.8864547029,0
81,81,81,2,FHSS,10,1,-112.02102386951724,669069.9315535321,638355.830540545,0
82,82,82,2,FHSS,15,0,-110.10579329910674,668388.8558427886,650663.489314891,0
83,83,83,2,FHSS,9,0,-80.21210461668814,688858.5871489297,688112.4248581689,0
84,84,84,2,FHSS,13,2,-113.95547209547618,756213.3417995845,673513.51318857,0
85,85,85,2,FHSS,20,3,-78.51797985897579,689204.3426951608,690553.5873429305,0
86,86,86,2,FHSS,14,1,-88.02513956936299,690611.105980242,686155.9219666063,0
87,87,87,2,FHSS,9,0,-93.92502187062244,684182.4270869019,684996.7726924442,0
88,88,88,2,FHSS,16,6,-89.8653039269713,685703.9665410431,687255.9921098253,0
89,89,89,2,FHSS,12,0,-80.57713304023842,690729.7611842287,688757.589139076,0
90,90,90,2,FHSS,16,0,-97.50786306503755,686067.5145870498,679630.1872658487,0
91,91,91,2,FHSS,23,0,-93.52987831112202,686620.4083216706,683497.9800365537,0
92,92,92,2,FHSS,13,0,-115.78255194108716,657857.5746329321,610760.5650295157,0
93,93,93,2,FHSS,14,1,-99.1652515460211,699777.2461717387,682408.8131312294,0
94,94,94,2,FHSS,12,2,-76.2725338803646,690249.230797756,689729.2627439196,0
95,95,95,2,FHSS,15,1,-107.67422592535912,704267.4233074086,719234.4885107238,0
96,96,96,2,FHSS,17,1,-92.41627825780444,695150.4136996054,689786.3302196895,0
97,97,97,2,FHSS,13,0,-97.58382028809795,699667.1950457612,687529.8412212308,0
98,98,98,2,FHSS,15,0,-95.186613618328,693478.1699613102,682623.8808099346,0
99,99,99,2,FHSS,21,0,-112.2622550307204,648734.4020966914,728632.4200777869,0
