,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,33,1,CSS,512,310,-83.86607523776377,689294.7477681941,687264.910691793,0
34,34,34,1,CSS,495,330,-102.79730902142587,703041.0681661463,702653.9010757786,0
35,35,35,1,CSS,485,308,-98.36349256970732,683823.8702914272,679466.4677886784,0
36,36,36,1,CSS,517,302,-81.5332983301859,690509.8411733021,690632.5121379412,0
37,37,37,1,CSS,500,358,-113.81666203131756,627900.2935729629,661421.9269601762,0
38,38,38,1,CSS,513,346,-100.67270829734412,703956.333848587,692551.1708254511,0
39,39,39,1,CSS,525,335,-107.26163379345358,678405.4450397202,719217.3530914906,0
40,40,40,1,CSS,508,312,-93.98720797935852,696287.8615621747,688955.5508372514,0
41,41,41,1,CSS,501,346,-100.83925337835872,702964.6743089536,682600.5939065571,0
42,42,42,1,CSS,462,323,-108.38947579355307,694534.5595048505,653596.8387657573,0
43,43,43,1,CSS,522,356,-110.471306749691,729206.2798836875,666383.4354527704,0
44,44,44,1,CSS,434,250,-82.67232764975276,689134.9989887652,687558.1902937947,0
45,45,45,1,CSS,513,313,-88.73243949415067,692869.3031057774,687926.161410101,0
46,46,46,1,CSS,531,301,-82.77767095373459,688252.1169886438,687910.2574628124,0
47,47,47,1,CSS,483,284,-96.34045598932497,680454.2456234588,688212.6910793713,0
48,48,48,1,CSS,500,343,-117.60533187712892,612048.0064325039,759708.8373027443,0
49,49,49,1,CSS,498,336,-101.04933835189873,704825.7166085829,687442.7872628383,0
50,50,50,2,FHSS,11,2,-108.57221066947608,712458.920432855,718289.1452222881,0
51,51,51,2,FHSS,17,1,-84.51989585286313,689411.6276921344,687093.7384711837,0
52,52,52,2,FHSS,12,0,-81.69768529060849,688243.9787864276,690611.7271076518,0
53,53,53,2,FHSS,12,0,-113.48747396963677,657483.9227790362,632716.7017549006,0
54,54,54,2,FHSS,10,0,-96.38225611222714,687608.0961797482,680511.635771499,0
55,55,55,2,FHSS,20,4,-114.6861212540862,646606.8777136782,628198.1199312197,0
56,56,56,2,FHSS,13,2,-78.60150457050848,690375.598148766,688744.7090427744,0
57,57,57,2,FHSS,17,0,-110.93344765706723,735520.2758440538,704418.3285059702,0
58,58,58,2,FHSS,17,0,-90.12529232397507,685171.7628068889,690655.7152622566,0
59,59,59,2,FHSS,18,1,-78.34412297377061,690189.8178788552,690240.9097015704,0
60,60,60,2,FHSS,19,3,-117.64884710414184,790715.9283644587,717234.8123913612,0
61,61,61,2,FHSS,11,1,-105.83613517522642,678913.7424843797,714247.9477095564,0
62,62,62,2,FHSS,14,0,-107.91631628725904,721323.2074517547,701877.1865800861,0
63,63,63,2,FHSS,15,2,-112.99479712985438,738596.9190794484,652528.7980204201,0
64,64,64,2,FHSS,17,1,-97.9667423283814,685090.3780109623,699415.1263463917,0
65,65,65,2,FHSS,12,2,-82.07117439574465,687827.1062878725,690150.4257665067,0
66,66,66,2,FHSS,16,1,-113.89946982783384,751980.7266695118,716612.0853680106,0
67,67,67,2,FHSS,13,1,-84.17300996091862,691092.7332179418,687951.8016082189,0
68,68,68,2,FHSS,13,0,-97.74601436101476,698068.3355984418,695568.6165822622,0
69,69,69,2,FHSS,15,1,-88.66000152583872,689817.8015997085,685700.9029761037,0
70,70,70,2,FHSS,20,1,-108.65947199765148,701449.8128740743,724737.0228697283,0
71,71,71,2,FHSS,19,2,-85.43713115269786,689847.3077519011,691949.1254229594,0
72,72,72,2,FHSS,13,1,-98.61968562059204,694351.976305547,700069.4543880214,0
73,73,73,2,FHSS,16,0,-83.88525134631209,687921.5777532281,687854.9549073379,0
74,74,74,2,FHSS,17,0,-110.36225690228092,666293.5722741762,728489.1051811463,0
75,75,75,2,FHSS,21,0,-102.16502066605948,685766.2286929615,672121.2051544433,0
76,76,76,2,FHSS,13,3,-106.5993316839094,690919.7888637317,718812.9266740112,0
77,77,77,2,FHSS,11,1,-89.26150809450739,688328.1398902317,685560.4031265007,0
78,78,78,2,FHSS,18,2,-93.8247411172217,689521.1787487323,696174.3164896205,0
79,79,79,2,FHSS,12,0,-116.10808002353497,748317.6391962589,754760.059724856,0
80,80,80,2,FHSS,14,0,-107.63547660566564,673286.0453213869,660423.4426273769,0
81,81,81,2,FHSS,13,2,-108.213032245335,688886.1922663896,653963.6074619552,0
82,82,82,2,FHSS,16,1,-100.79903980013694,682463.495536819,702816.0463954582,0
83,83,83,2,FHSS,14,0,-96.91973261839269,683280.4233039558,696876.0678030835,0
84,84,84,2,FHSS,10,0,-87.25159498502464,689326.8119076347,686238.459565311,0
85,85,85,2,FHSS,16,0,-90.4992640095378,688145.9579558156,684975.2903457801,0
86,86,86,2,FHSS,13,1,-104.94743458357512,695583.9317608636,712957.0457274965,0
87,87,87,2,FHSS,18,1,-117.02764317793832,780864.3175774324,654738.6859928844,0
88,88,88,2,FHSS,16,1,-100.12192611789284,700619.1673359842,681078.5200748711,0
89,89,89,2,FHSS,13,0,-83.87171253805062,687511.9706286333,690420.4063342499,0
90,90,90,2,FHSS,17,0,-108.34800866662276,702152.3566407337,723087.767662771,0
91,91,91,2,FHSS,21,2,-88.4278968713646,688307.5824157079,692873.3444912328,0
92,92,92,2,FHSS,13,1,-76.3233869632051,689817.7704142823,688606.0598709208,0
93,93,93,2,FHSS,14,3,-104.77568821632634,680583.350177165,667238.5093910648,0
94,94,94,2,FHSS,14,0,-109.55810181567549,671007.5101481309,652338.580456001,0
95,95,95,2,FHSS,6,0,-115.23836031196618,764759.7781095888,663753.8282276021,0
96,96,96,2,FHSS,17,0,-101.41556226956229,694464.6089476644,674009.8526932404,0
97,97,97,2,FHSS,13,3,-106.45780769792684,708003.133125195,667200.8061614643,0
98,98,98,2,FHSS,16,2,-101.95646090486473,672319.9042284725,687070.822036136,0
99,99,99,2,FHSS,16,1,-87.496390929595,687610.0718962857,686688.3558408059,0
