,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,33,1,CSS,496,262,-79.61276786504006,689655.2442339365,690705.2551957341,0
34,34,34,1,CSS,524,284,-77.25753551040067,689489.2904536644,690412.2289003234,0
35,35,35,1,CSS,522,292,-91.89611375588854,690114.9583677981,694782.405553371,0
36,36,36,1,CSS,490,283,-89.00152013208786,693188.7612456952,688517.4139401542,0
37,37,37,1,CSS,496,262,-77.57158097593165,690410.6989241572,689702.2475567696,0
38,38,38,1,CSS,509,321,-92.76065083835766,695393.2591720569,689566.9890170556,0
39,39,39,1,CSS,485,327,-107.63423378870895,711557.053095651,714099.6644699102,0
40,40,40,1,CSS,507,355,-115.38398516223616,767546.442970642,710544.5971769196,0
41,41,41,1,CSS,530,329,-97.98210259109784,680023.0473514436,694982.1225831239,0
42,42,42,1,CSS,492,294,-93.55476438066825,684930.9332672785,684622.9015764735,0
43,43,43,1,CSS,504,340,-105.13578124265268,680578.8786826509,666156.386247379,0
44,44,44,1,CSS,474,272,-86.43207813218483,687413.812740662,687325.0260178372,0
45,45,45,1,CSS,509,353,-105.65018797317192,672008.0169384117,709253.6199662061,0
46,46,46,1,CSS,493,326,-102.52450890615046,678341.0941106272,674692.8987385784,0
47,47,47,1,CSS,494,305,-98.75879306835242,700057.5576011209,684011.0914950706,0
48,48,48,1,CSS,494,354,-109.08857802071468,651969.0107261753,677765.8780802657,0
49,49,49,1,CSS,501,330,-103.09291684186697,669858.9635813546,687335.1117228238,0
50,50,50,2,FHSS,11,1,-104.36022471709968,667198.4885090784,694329.4275832411,0
51,51,51,2,FHSS,20,0,-106.11870930791927,666156.7858618478,704746.8238194087,0
52,52,52,2,FHSS,14,4,-76.98053141381986,689196.2311239208,690359.7577781512,0
53,53,53,2,FHSS,13,1,-78.6628133038548,688308.5264160293,688988.5252273905,0
54,54,54,2,FHSS,12,0,-110.89090779691205,667177.3475457054,732236.5896628053,0
55,55,55,2,FHSS,12,2,-101.6665976315102,704511.6463178544,682315.9930176584,0
56,56,56,2,FHSS,13,1,-99.11707878222512,680886.1357122747,680350.6386429018,0
57,57,57,2,FHSS,9,2,-98.42151255221378,678484.9364265917,692943.8105306077,0
58,58,58,2,FHSS,12,1,-81.3051264661708,687840.6488569162,689719.8243254219,0
59,59,59,2,FHSS,21,0,-95.58907597608452,696183.6516492242,684634.267093573,0
60,60,60,2,FHSS,10,0,-86.2790226350234,690661.5098390976,691958.0504296635,0
61,61,61,2,FHSS,22,2,-113.17539383165943,720723.1861991897,743813.0281086671,0
62,62,62,2,FHSS,16,1,-85.14779864155683,687036.7763819571,688657.3139854058,0
63,63,63,2,FHSS,20,0,-77.49188900255685,688389.8119345624,689558.2555952491,0
64,64,64,2,FHSS,13,1,-76.58375843118542,690123.3358172602,690007.8458176232,0
65,65,65,2,FHSS,15,2,-116.9648265440083,594864.6726168266,711535.759317192,0
66,66,66,2,FHSS,14,2,-95.49623028735276,687019.0169039862,681568.0678116145,0
67,67,67,2,FHSS,13,0,-101.72543657765314,676915.1934668093,678185.11424515,0
68,68,68,2,FHSS,8,0,-83.5487590620206,689087.6538569976,691457.7521393857,0
69,69,69,2,FHSS,14,0,-110.95132284464772,737811.179326393,693701.1632177612,0
70,70,70,2,FHSS,17,2,-94.97465642543386,681717.3635739045,690068.7663124157,0
71,71,71,2,FHSS,14,1,-97.72490861972926,698418.9699427413,694994.4583999362,0
72,72,72,2,FHSS,7,1,-94.6252460711444,692508.9050922772,682671.6754234615,0
73,73,73,2,FHSS,16,1,-87.77895239003256,692727.4793462559,690022.1142597881,0
74,74,74,2,FHSS,9,0,-94.87448787137176,691437.8274020103,696770.1564367133,0
75,75,75,2,FHSS,19,2,-109.66505672706135,658172.5851299273,717338.1511102001,0
76,76,76,2,FHSS,16,0,-90.18562527727896,684995.6506219134,688864.912246521,0
77,77,77,2,FHSS,18,2,-95.25382647894904,684043.6770813443,695308.047074982,0
78,78,78,2,FHSS,10,1,-87.67559074169651,689539.2092190448,692740.9533817219,0
79,79,79,2,FHSS,10,0,-84.4355805845027,689607.8781175052,691697.4157105465,0
80,80,80,2,FHSS,14,0,-84.78138355045269,689445.7010491808,687023.1689381687,0
81,81,81,2,FHSS,15,0,-113.23727424839088,702471.9950314201,751265.5509575591,0
82,82,82,2,FHSS,18,0,-111.69140050952512,702287.6222420615,740731.7789733813,0
83,83,83,2,FHSS,15,1,-104.673278707832,692687.3854265283,666054.2266475827,0
84,84,84,2,FHSS,10,0,-92.11268450136303,692926.6546059418,685111.1960662422,0
85,85,85,2,FHSS,15,1,-77.6918501275512,688383.8222461236,689166.9222746243,0
86,86,86,2,FHSS,11,0,-104.18568478453147,709697.2607628444,698666.5512748151,0
87,87,87,2,FHSS,18,0,-114.78953818985718,742277.1735021542,743437.173032652,0
88,88,88,2,FHSS,13,0,-91.2967029787525,685905.2656146684,685767.657246268,0
89,89,89,2,FHSS,20,1,-87.34586966714558,691964.6872781615,687468.8844854143,0
90,90,90,2,FHSS,10,0,-108.33385212101778,662867.3750432213,713653.1875242053,0
91,91,91,2,FHSS,10,0,-116.35748782187729,776489.4774294127,714217.5622946064,0
92,92,92,2,FHSS,12,1,-103.94534446139669,679522.3691324625,708715.0142113264,0
93,93,93,2,FHSS,13,3,-101.81953960818204,672669.5422896695,686570.2292667559,0
94,94,94,2,FHSS,13,0,-114.87948946722037,678499.9277409452,613818.7793894457,0
95,95,95,2,FHSS,11,1,-78.97315320750823,690013.6853135608,688346.1259218709,0
96,96,96,2,FHSS,15,2,-80.58791619812779,689873.8547021127,690810.0093650119,0
97,97,97,2,FHSS,12,1,-94.57047448813458,688645.7261572424,682080.2163027707,0
98,98,98,2,FHSS,15,1,-95.16810232061331,697296.4983212629,689810.359575497,0
99,99,99,2,FHSS,11,1,-85.92193918613972,689380.9854618375,692134.0201384516,0
