,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
42,42,42,1,CSS,514,324,-87.60107790705226,686107.6812837628,689346.1429003061,0
43,43,43,1,CSS,493,296,-89.72793542315934,686778.2182903985,686112.1882834567,0
44,44,44,1,CSS,526,352,-114.0023993577326,703526.4925260692,621829.4742886086,0
45,45,45,1,CSS,545,291,-79.65615133253279,690473.9230955495,690199.8993879923,0
46,46,46,1,CSS,510,273,-77.58617614025536,690168.3500757519,690128.142786699,0
47,47,47,1,CSS,571,330,-76.32474104965756,689526.8354628754,688516.4461595459,0
48,48,48,1,CSS,487,319,-98.38023339841806,679308.9294959485,684066.8054782938,0
49,49,49,1,CSS,465,306,-107.73329414226572,722241.6084463163,682518.4507772116,0
50,50,50,2,FHSS,12,1,-85.66225982845869,689637.0942465434,686777.7121248911,0
51,51,51,2,FHSS,11,1,-96.20606231543545,685279.2188164395,697291.3237795783,0
52,52,52,2,FHSS,21,0,-108.28579579400764,656444.8375221975,675581.3425198185,0
53,53,53,2,FHSS,14,0,-100.12260056761664,676184.524564931,684922.8068236725,0
54,54,54,2,FHSS,21,1,-81.63275834769877,687988.5472226935,688551.5182195533,0
55,55,55,2,FHSS,11,0,-94.98709485845151,684723.3578622402,695560.9367771326,0
56,56,56,2,FHSS,18,0,-77.38353716870397,690180.6146342721,688743.188062286,0
57,57,57,2,FHSS,9,1,-98.57032709476798,677744.7853334176,690007.3480517954,0
58,58,58,2,FHSS,16,1,-95.5726553683226,683835.8946891621,683299.946238808,0
59,59,59,2,FHSS,17,0,-83.83511145078577,691057.1947373832,690780.8322579807,0
60,60,60,2,FHSS,15,0,-90.8111188403831,687088.8668065574,685231.5864271126,0
61,61,61,2,FHSS,16,0,-90.73039491929124,691751.4840220108,685292.6318852407,0
62,62,62,2,FHSS,6,0,-99.20923445291294,677461.0460745121,685501.8858051212,0
63,63,63,2,FHSS,20,4,-82.02155632352259,689056.4820069156,687709.5075035909,0
64,64,64,2,FHSS,15,0,-101.08533781351063,684999.3785082496,674443.2013198697,0
65,65,65,2,FHSS,13,0,-107.7745371215732,671480.6710285476,717952.1508423334,0
66,66,66,2,FHSS,19,2,-113.06940551919186,695349.4155821152,751134.3937839883,0
67,67,67,2,FHSS,13,1,-102.86452461814416,706867.8950029169,681534.2597347554,0
68,68,68,2,FHSS,24,0,-97.78109288322229,699795.1987345478,686971.8524775121,0
69,69,69,2,FHSS,7,1,-113.16939930941687,722480.9410451095,742711.8257874533,0
70,70,70,2,FHSS,20,2,-94.20958081279784,682341.0285808037,689313.0719690605,0
71,71,71,2,FHSS,11,1,-113.49910508926604,745075.7547452366,655552.9106242167,0
72,72,72,2,FHSS,18,1,-114.97683492442724,727554.205193815,622250.3171011552,0
73,73,73,2,FHSS,11,2,-101.28469464613572,683602.6215462065,704283.7288302776,0
74,74,74,2,FHSS,14,1,-90.75075580997128,688336.3478570969,694035.8665235242,0
75,75,75,2,FHSS,13,0,-80.91205202938126,687885.9593273865,689292.7587415965,0
76,76,76,2,FHSS,16,1,-88.41676760303548,689619.6455240658,693034.262333713,0
77,77,77,2,FHSS,11,1,-76.98731418006969,689332.8927713066,688440.6159125314,0
78,78,78,2,FHSS,15,2,-116.20575897791971,651978.4410875082,608693.2049631537,0
79,79,79,2,FHSS,16,0,-108.12688077369896,720181.3457613705,672520.3696091365,0
80,80,80,2,FHSS,13,2,-117.98802993980776,790390.5859057239,731082.3960139767,0
81,81,81,2,FHSS,18,0,-80.7614407202768,689896.6276181991,687988.2751668001,0
82,82,82,2,FHSS,12,0,-98.7348096114371,689288.6752241823,677506.8654360854,0
83,83,83,2,FHSS,11,1,-116.21519612000736,600344.3742953342,688453.7466297906,0
84,84,84,2,FHSS,12,0,-108.20450924323066,668008.5435336696,661192.8517938531,0
85,85,85,2,FHSS,16,0,-89.50734243030985,692804.0905019047,687083.2517734367,0
86,86,86,2,FHSS,19,0,-84.76257185250566,690008.5605129554,691717.7755858507,0
87,87,87,2,FHSS,15,0,-115.9609340553808,693594.4048439846,775811.9472497496,0
88,88,88,2,FHSS,20,2,-113.50234436774724,669044.9301763298,751324.8570426367,0
89,89,89,2,FHSS,20,1,-82.14228577889796,688269.3323847906,688068.4252648287,0
90,90,90,2,FHSS,16,0,-92.7733132221981,694981.0450981128,691622.5426465763,0
91,91,91,2,FHSS,19,2,-94.75728800442808,686381.989808313,682516.1485895957,0
92,92,92,2,FHSS,8,0,-76.42758197059847,689666.8532092843,688534.8261618086,0
93,93,93,2,FHSS,12,2,-110.60766696716,735289.5226129678,698158.6092016381,0
94,94,94,2,FHSS,9,1,-78.96672412782853,690448.4616701381,690058.0277828714,0
95,95,95,2,FHSS,20,2,-85.86764733635692,691016.0523883724,687232.1429411162,0
96,96,96,2,FHSS,17,0,-87.11003747850106,691759.7815566075,687353.7396641452,0
97,97,97,2,FHSS,12,1,-83.335541261684,691381.7987971589,688959.3499539708,0
98,98,98,2,FHSS,17,4,-90.85241042943728,685210.5775294363,691742.2299318284,0
99,99,99,2,FHSS,13,0,-98.43549303855612,694796.6112800954,679248.3249951872,0
