,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
90,90,90,2,FHSS,13,0,-113.91161975539524,729386.2032507922,744817.6212213218,0
91,91,91,2,FHSS,9,0,-104.5387002556163,676502.8036398528,708715.8869228938,0
92,92,92,2,FHSS,19,1,-82.62087870381892,689914.4487011611,691203.8453677265,0
93,93,93,2,FHSS,23,1,-97.60462780744434,679170.3186209862,687318.4133190846,0
94,94,94,2,FHSS,18,1,-109.45968271809112,677367.9352806718,728521.5225802948,0
95,95,95,2,FHSS,11,2,-87.60971840420994,691273.2360309579,686677.8813207203,0
96,96,96,2,FHSS,11,0,-117.1437205733982,738134.9931586445,775730.0220936497,0
97,97,97,2,FHSS,16,1,-91.3508990745842,688675.7075865129,684376.6697143819,0
98,98,98,2,FHSS,13,2,-107.95167720555128,721246.3360028289,702445.6616318063,0
99,99,99,2,FHSS,15,0,-86.68646658198706,692318.7666926101,690033.9343966034,0
