,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
63,63,FHSS,14,1,-87.36743760374968,690927.309326636,692247.4030588377,0
64,64,FHSS,19,1,-77.76227691860637,690136.1738819276,688631.888877904,0
65,65,FHSS,18,1,-104.3431775546793,697371.1739639565,710675.8665714276,0
66,66,FHSS,20,2,-92.76096030195254,684398.0648907862,686142.2401614932,0
67,67,FHSS,22,1,-76.18377637558308,688530.0696081191,689303.2013479185,0
68,68,FHSS,21,1,-88.86903020053995,685994.002849829,687695.9753285669,0
69,69,FHSS,11,0,-86.05500729246808,691140.8209309921,687253.6417424633,0
70,70,FHSS,17,2,-85.04697155431023,689145.2225971477,691858.8450685596,0
71,71,FHSS,19,4,-90.16378723206122,692190.5056572962,692870.5650626923,0
72,72,FHSS,15,0,-106.83324182938205,664927.8233836456,671654.6824597701,0
73,73,FHSS,17,0,-99.54579158647506,701827.1437720222,693492.6373586712,0
74,74,FHSS,17,1,-89.4442473129441,686324.2440208211,692086.6694612853,0
75,75,FHSS,15,0,-93.9592376148387,687459.1442631518,682824.3475873747,0
76,76,FHSS,8,1,-115.9877513608667,760742.0624810304,640006.0246456406,0
77,77,FHSS,15,0,-81.44996764888002,688190.317404849,688334.8151458112,0
78,78,FHSS,11,0,-78.33807839255458,689883.8792181524,690445.3553888021,0
79,79,FHSS,8,0,-111.91069072920246,737678.7357621333,714207.1319478363,0
80,80,FHSS,10,2,-78.04592927884724,690420.9178743013,689846.2240533945,0
81,81,FHSS,14,2,-103.27377850796923,705890.8564211057,700875.958978551,0
82,82,FHSS,10,0,-95.57018874102035,683391.041793755,695080.9230792373,0
83,83,FHSS,10,0,-101.46361226958165,680324.3311804348,702942.0666006354,0
84,84,FHSS,10,1,-103.35962433680962,693849.1625154929,709194.3144042114,0
85,85,FHSS,17,1,-91.28858171026309,688234.322364552,694323.4118042358,0
86,86,FHSS,21,0,-78.22091580285318,688294.2300515049,689520.0936128189,0
87,87,FHSS,13,0,-88.52905117165778,692864.2557601978,688149.4260667362,0
88,88,FHSS,10,1,-98.22814315732558,697688.0776562309,697000.9501843755,0
89,89,FHSS,19,2,-110.0019700692054,689727.9671437782,732968.9347408718,0
90,90,FHSS,9,0,-113.85601264676546,751557.1251219232,716731.0057895856,0
91,91,FHSS,17,1,-95.85341831050968,680877.3041237805,688995.5575688328,0
92,92,FHSS,14,2,-110.30028547779058,732616.9593931154,702277.6648357267,0
93,93,FHSS,20,1,-89.111454668969,687253.2628113839,692697.4094744831,0
94,94,FHSS,17,2,-83.55465462822194,690271.4820636709,691297.5710706145,0
95,95,FHSS,17,1,-99.48221765052867,680212.7188344161,680260.6075292377,0
96,96,FHSS,11,3,-112.92633166162307,721215.1895194639,741458.3676717666,0
97,97,FHSS,13,1,-108.4688807448446,719581.0603656862,668848.3113616852,0
98,98,FHSS,17,1,-87.50909896922045,690279.9238690473,692562.5601697514,0
99,99,FHSS,7,0,-84.9252635494197,690789.0763612028,691409.9866321988,0
