,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
44,44,CSS,493,273,-79.77998032705415,689139.99519061,688095.9326280502,0
45,45,CSS,487,321,-106.34369460800433,684989.7843226643,717653.8037096156,0
46,46,CSS,533,284,-80.63957322151188,690859.7256655472,689725.0672332464,0
47,47,CSS,479,267,-87.9712924726121,692839.8072141538,689049.391062745,0
48,48,CSS,496,280,-76.96369204270724,688788.9967786515,690156.4643014551,0
49,49,CSS,540,300,-86.14999316487152,692143.709404313,688821.2075994433,0
50,50,FHSS,15,1,-86.35335212888401,690400.0199828353,686725.471532614,0
51,51,FHSS,14,1,-95.43679431758949,685242.9210333221,696407.1721697929,0
52,52,FHSS,20,2,-93.35411248828039,694904.5902078477,692708.8795367737,0
53,53,FHSS,7,1,-82.97690639843992,687815.0343955738,690514.1352762189,0
54,54,FHSS,9,0,-93.9565322780011,689756.7681101726,682552.0798116789,0
55,55,FHSS,18,1,-85.59311296886278,689262.8736457353,686793.1678753283,0
56,56,FHSS,17,1,-109.70027041641082,693816.683743948,731251.749682952,0
57,57,FHSS,17,1,-80.96157157341982,690873.5579370243,688934.0458079635,0
58,58,FHSS,16,0,-110.8783837323297,686284.9023059267,737493.1082929989,0
59,59,FHSS,15,0,-97.74525440453239,692935.7625322031,679389.9220894371,0
60,60,FHSS,12,0,-91.95298719282663,689596.9670739224,694860.7543406893,0
61,61,FHSS,14,1,-76.10249694898877,689356.290479071,690288.5315397446,0
62,62,FHSS,14,0,-114.81902131193274,620304.1580701566,658156.8069788632,0
63,63,FHSS,13,2,-115.54947689659068,770034.7061250616,706905.952806669,0
64,64,FHSS,16,1,-111.22037357020406,667181.467187678,644491.9372871586,0
65,65,FHSS,14,0,-97.37727728594618,684277.9786466872,680617.2243695367,0
66,66,FHSS,14,1,-78.02686159373863,690140.2786636814,688591.1166583096,0
67,67,FHSS,15,0,-80.56707365467472,690005.86019322,688066.6760897695,0
68,68,FHSS,6,1,-80.08307798564148,688856.4370482515,688136.0010308945,0
69,69,FHSS,13,0,-79.79133396985212,688868.8239926351,690641.2886951644,0
70,70,FHSS,15,1,-76.59435915624829,690341.3419150835,689396.1062007452,0
71,71,FHSS,17,0,-105.54120607753323,675010.7982942178,667686.2500744177,0
72,72,FHSS,15,2,-77.34214753819055,688532.9726918268,689918.4439751814,0
73,73,FHSS,14,0,-103.65482236617171,699979.3741169249,671291.9644714572,0
74,74,FHSS,13,1,-102.72426180049088,680992.9023683601,672550.8364259602,0
75,75,FHSS,10,0,-92.89981009314525,695256.3428489644,691087.2483947352,0
76,76,FHSS,13,0,-107.79990643814938,661253.8054120019,708117.21011572,0
77,77,FHSS,14,1,-80.12675553406865,689519.275463169,688017.8097698145,0
78,78,FHSS,14,0,-83.52006027698202,690517.3919428425,687667.049375632,0
79,79,FHSS,27,3,-108.30945672132228,714182.8691592835,663500.3139165726,0
80,80,FHSS,15,1,-111.0420823749881,640379.6721006685,686808.8668187452,0
81,81,FHSS,14,0,-110.9253957462567,737855.3669459436,689681.6389910245,0
82,82,FHSS,13,0,-81.93045902785423,690558.6777554093,690691.9731396952,0
83,83,FHSS,10,1,-94.34773324327304,690599.6463578833,696495.9927033888,0
84,84,FHSS,20,2,-104.02680032197165,688544.9698284063,711287.6218047703,0
85,85,FHSS,18,0,-76.96534261476556,690369.4732722403,689566.8599737854,0
86,86,FHSS,9,0,-103.21885417052496,708738.5682761573,694351.7592075574,0
87,87,FHSS,15,0,-91.88206159541149,685483.1656392241,693129.1807217866,0
88,88,FHSS,13,0,-113.24560906473745,730445.1524648624,641239.9419030723,0
89,89,FHSS,13,4,-112.05686443479576,675000.6515800629,636140.3660716463,0
90,90,FHSS,17,0,-113.12963171042122,629427.9314496629,672068.3784671117,0
91,91,FHSS,13,0,-107.70521079525639,656299.3171776035,684750.6364866722,0
92,92,FHSS,19,0,-94.78744652616854,694875.0290158398,684190.5142033518,0
93,93,FHSS,14,1,-104.75730090951276,713189.4934019462,690723.9066688644,0
94,94,FHSS,11,0,-79.25468076498795,690597.5361909112,688975.5842878274,0
95,95,FHSS,16,2,-81.66392096002843,687857.9697833306,688802.667485438,0
96,96,FHSS,18,1,-100.17737164893762,700332.6974874255,680563.6313920831,0
97,97,FHSS,9,0,-98.27436499683876,686085.4072133736,678621.782109601,0
98,98,FHSS,15,2,-79.87829455054158,690590.37413813,690084.2014208705,0
99,99,FHSS,10,1,-89.18778438799478,689842.9427341641,693353.5622764212,0
