,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
69,69,69,2,FHSS,12,1,-98.594686930263,680924.0538656815,681336.6280462593,0
70,70,70,2,FHSS,13,0,-82.20623310287054,690048.8652268711,687754.1623782669,0
71,71,71,2,FHSS,12,0,-101.55459492729796,676478.8865027593,679210.9090347798,0
72,72,72,2,FHSS,14,0,-98.58586503689575,681774.3975096972,680543.7807243738,0
73,73,73,2,FHSS,16,1,-78.78237428488427,688457.8621383292,690135.1333745146,0
74,74,74,2,FHSS,16,3,-116.2327807400651,744319.7931637571,759774.2975856321,0
75,75,75,2,FHSS,13,1,-95.14342788191806,684669.9369665341,695696.6749429428,0
76,76,76,2,FHSS,18,2,-108.12302281599142,657194.1012893949,675515.497792677,0
77,77,77,2,FHSS,13,1,-113.24380563449584,661333.4539508316,632716.7192194401,0
78,78,78,2,FHSS,12,0,-88.10562968790603,692864.282988307,688831.5437201353,0
79,79,79,2,FHSS,13,1,-100.2575365099046,697085.1435709017,677480.0540860554,0
80,80,80,2,FHSS,12,0,-117.77736796924616,713792.1759193299,585613.5726532164,0
81,81,81,2,FHSS,15,0,-108.62576866708852,659370.9634349779,667509.1809591118,0
82,82,82,2,FHSS,12,1,-90.98843227684952,693574.7216445648,686866.2297922712,0
83,83,83,2,FHSS,12,1,-83.30918824372064,688123.8954738928,687859.6565549504,0
84,84,84,2,FHSS,13,1,-103.62486631260994,672888.106808134,676606.331614498,0
85,85,85,2,FHSS,15,1,-83.93159789654655,687647.9909388148,690668.4705139978,0
86,86,86,2,FHSS,21,1,-90.12219026511332,693196.1114264406,691686.8386486187,0
87,87,87,2,FHSS,22,2,-79.99061926813467,690702.699517355,688937.7623067362,0
88,88,88,2,FHSS,14,0,-82.37317395820695,690610.1194642222,690766.5866212323,0
89,89,89,2,FHSS,8,1,-98.15813808568971,686743.2900290709,700226.9169658533,0
90,90,90,2,FHSS,19,2,-89.32990513844237,685900.8578471856,691394.0678383921,0
91,91,91,2,FHSS,14,2,-110.38885397173983,734951.9544148424,688964.7887349162,0
92,92,92,2,FHSS,9,0,-107.91649011862944,676414.4413487883,721111.650449924,0
93,93,93,2,FHSS,18,1,-117.01591208392318,626736.2469529692,764323.9471544414,0
94,94,94,2,FHSS,14,1,-79.63401280145973,690670.6574424278,689015.3716623336,0
95,95,95,2,FHSS,13,0,-99.15392772593728,677023.4437080234,687789.0785714382,0
96,96,96,2,FHSS,15,0,-99.11630503396684,701728.2680275592,687672.956026838,0
97,97,97,2,FHSS,12,3,-112.68330467086852,716656.470980694,742095.3931343555,0
98,98,98,2,FHSS,11,1,-79.08410372778589,689206.8189718922,688188.6095808641,0
99,99,99,2,FHSS,15,1,-117.82251403283767,722025.5286892388,587315.7819634085,0
