,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
25,25,25,1,CSS,494,341,-105.3108828933934,674022.7847073,669225.7444816105,0
26,26,26,1,CSS,493,347,-109.0001938152881,695561.9551683895,727734.6636783987,0
27,27,27,1,CSS,493,282,-86.60075736089102,686470.5038444606,689256.6448822508,0
28,28,28,1,CSS,501,315,-94.65692985629556,689138.2950128188,696850.3531210158,0
29,29,29,1,CSS,472,334,-110.02380121509742,667933.3582307687,651389.0734558826,0
30,30,30,1,CSS,495,320,-104.0936105091444,676551.3577722382,707338.5523023735,0
31,31,31,1,CSS,487,310,-92.15589385856698,687087.6671983353,694486.30450856,0
32,32,32,1,CSS,487,272,-84.55894446779853,687166.8065382402,690028.8958351474,0
33,33,33,1,CSS,536,325,-92.41331246802665,684191.549439548,686999.2590351832,0
34,34,34,1,CSS,526,307,-94.09271998580935,682445.5473647029,689797.3190268517,0
35,35,35,1,CSS,495,324,-104.39639754849227,707073.1367165878,703901.153842172,0
36,36,36,1,CSS,489,298,-89.55629177042826,692633.9530134299,692006.3733882018,0
37,37,37,1,CSS,486,328,-110.19641518628328,733623.1047661649,683973.5612202209,0
38,38,38,1,CSS,508,307,-94.09579063889284,684227.0891666424,684738.9273342487,0
39,39,39,1,CSS,509,327,-101.53845063918556,673218.3492056719,692252.2843784913,0
40,40,40,1,CSS,518,314,-91.51234225790652,684235.6318703413,689126.2978724675,0
41,41,41,1,CSS,515,350,-106.0660514006784,697172.6679152084,662833.7353795713,0
42,42,42,1,CSS,487,302,-99.987124721951,681715.0602457548,700806.8085791644,0
43,43,43,1,CSS,490,268,-85.65243517434469,691138.9040419034,691406.9676484304,0
44,44,44,1,CSS,498,295,-89.30540970557412,692025.6303067311,692464.841383306,0
45,45,45,1,CSS,511,350,-101.12812213541382,675074.9817219197,695766.048362429,0
46,46,46,1,CSS,466,317,-114.1363909481253,632283.5333240724,730059.6668702425,0
47,47,47,1,CSS,531,362,-112.56581833423115,674222.9460124953,745921.0967347594,0
48,48,48,1,CSS,511,335,-105.01014365832538,678735.541178711,667338.9907099258,0
49,49,49,1,CSS,518,353,-111.71927127133618,742158.459065657,695357.3987952159,0
50,50,50,2,FHSS,18,0,-84.88801380979676,689321.1028462106,691826.9086383127,0
51,51,51,2,FHSS,18,0,-83.6361304538713,690662.7143184078,691088.5621340532,0
52,52,52,2,FHSS,18,3,-102.9955928869581,702994.7111592306,703321.6863959118,0
53,53,53,2,FHSS,7,0,-77.20132933985411,689109.930523715,690362.3027256764,0
54,54,54,2,FHSS,19,1,-109.8211264609915,682881.5723136078,647252.0845739938,0
55,55,55,2,FHSS,8,0,-115.20571274954229,718244.667020542,763281.826232948,0
56,56,56,2,FHSS,12,0,-94.96017054268428,688314.9300898751,697041.5164958851,0
57,57,57,2,FHSS,18,1,-93.17104037984872,683288.4538580402,688041.5878856983,0
58,58,58,2,FHSS,13,2,-101.35717461807204,705197.5158092516,692575.1099974957,0
59,59,59,2,FHSS,14,2,-102.75104364239544,689680.2924216136,708312.1567163403,0
60,60,60,2,FHSS,11,1,-110.23363010940098,698130.0886359693,645532.4190428604,0
61,61,61,2,FHSS,17,1,-98.62851305830576,700467.3351197185,685404.2349824063,0
62,62,62,2,FHSS,15,1,-76.63527619250057,689973.0775612483,690158.0087007986,0
63,63,63,2,FHSS,13,0,-104.57959006046823,712464.7237911546,693006.5004371738,0
64,64,64,2,FHSS,10,1,-85.47880693400712,687083.5584763555,690542.1117200302,0
65,65,65,2,FHSS,18,1,-83.32486709157146,691415.7850803143,689168.4363329418,0
66,66,66,2,FHSS,15,0,-94.47806134577488,690003.2273204098,696679.5290109826,0
67,67,67,2,FHSS,16,1,-91.1548035187425,691038.0678456035,694111.5316390079,0
68,68,68,2,FHSS,6,0,-103.53128468416097,689572.9807281637,668731.9213054762,0
69,69,69,2,FHSS,19,0,-81.45989001075885,689967.4304815775,687879.7644432972,0
70,70,70,2,FHSS,14,0,-102.81313606901584,677092.4106427553,674894.6609452377,0
71,71,71,2,FHSS,9,1,-91.71303955643222,685975.8059434138,693452.7299614929,0
72,72,72,2,FHSS,19,2,-84.46911498054256,688487.9200034263,691521.7353920534,0
73,73,73,2,FHSS,19,1,-86.06204874254628,689270.3613229352,686647.1071720228,0
74,74,74,2,FHSS,20,2,-111.95532895601684,696433.0332581437,743501.0675309063,0
75,75,75,2,FHSS,19,2,-81.59766183194002,688325.8501040869,688161.0802576953,0
76,76,76,2,FHSS,20,0,-102.62352791289923,676909.1514128034,675601.9127296217,0
77,77,77,2,FHSS,14,0,-82.21583990221833,687815.995830148,688626.828651873,0
78,78,78,2,FHSS,14,1,-81.7149384273413,691062.8899489099,689704.4348210864,0
79,79,79,2,FHSS,13,1,-111.3573656100949,640118.9705332614,702165.0804979135,0
80,80,80,2,FHSS,14,0,-99.9292206306116,693291.770277471,676314.1625654007,0
81,81,81,2,FHSS,18,1,-85.8084474063157,686954.6933137148,690502.3366988022,0
82,82,82,2,FHSS,14,0,-78.09121252263931,689141.560978263,690483.1158652551,0
83,83,83,2,FHSS,12,1,-103.75456143687842,706162.8338378442,702433.5833141452,0
84,84,84,2,FHSS,10,1,-84.36592277566773,689573.7647577104,691681.7199144589,0
85,85,85,2,FHSS,14,0,-76.29729361304005,688574.212503054,689081.9026121998,0
86,86,86,2,FHSS,10,1,-77.42574456024857,689321.2719936203,688391.0155974961,0
87,87,87,2,FHSS,19,2,-98.41726832333718,685567.3351957425,678596.3314035005,0
88,88,88,2,FHSS,15,0,-79.57918552431083,690105.5689268684,690524.087291106,0
89,89,89,2,FHSS,13,1,-111.67544885691302,726486.708275017,651797.7387500753,0
90,90,90,2,FHSS,14,0,-115.01854464925611,615438.0528403481,712885.0905094112,0
91,91,91,2,FHSS,12,0,-78.29933806296681,688905.8681975906,688397.6587197824,0
92,92,92,2,FHSS,10,0,-85.15101126760163,688963.249038104,686959.6552243137,0
93,93,93,2,FHSS,14,0,-102.91436326879158,706661.697065958,697980.3098292372,0
94,94,94,2,FHSS,13,1,-110.54778441850078,734114.2582886615,677037.3581640633,0
95,95,95,2,FHSS,20,1,-86.11833753273064,689086.5312337619,692177.4987761249,0
96,96,96,2,FHSS,14,1,-77.35838577519031,689932.9312157261,688539.2938325078,0
97,97,97,2,FHSS,10,0,-85.72218914688305,686962.0771383876,690452.7104799711,0
98,98,98,2,FHSS,13,2,-116.94935257261416,597882.3601387971,721309.0710784305,0
99,99,99,2,FHSS,18,0,-83.37036137733209,690983.8804879389,688127.6486339861,0
