,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,29,1,CSS,520,345,-106.21701582785164,715565.3158212871,678939.0242381552,0
30,30,30,1,CSS,528,313,-85.24543557651313,687232.1531205908,688146.6087224038,0
31,31,31,1,CSS,527,391,-117.05783531331112,665225.2056406878,594291.8134289569,0
32,32,32,1,CSS,523,367,-116.25065924645128,661526.8971775671,604432.7266110558,0
33,33,33,1,CSS,497,311,-84.67689624271024,687051.5694259633,689432.4127873726,0
34,34,34,1,CSS,519,308,-87.05357791733294,686310.4424794723,689312.4245172718,0
35,35,35,1,CSS,470,280,-82.67768518486257,690565.6150636352,687934.4242462746,0
36,36,36,1,CSS,536,373,-113.8062105170749,730870.3471553102,636146.5619960477,0
37,37,37,1,CSS,514,286,-79.34092504801927,689262.502485762,688143.1500200145,0
38,38,38,1,CSS,482,256,-82.54501487420535,689015.7053170155,687607.8229506671,0
39,39,39,1,CSS,488,308,-107.98929028582332,655549.6551406378,696273.4987649935,0
40,40,40,1,CSS,530,366,-109.53437118010947,665900.3799720212,723336.9277355126,0
41,41,41,1,CSS,483,308,-90.6371909398336,687833.583002058,684998.0477166071,0
42,42,42,1,CSS,502,296,-87.34048086945181,686712.5790524747,687679.2691289936,0
43,43,43,1,CSS,541,308,-80.29720272449632,689911.2869473398,688076.6174157503,0
44,44,44,1,CSS,488,321,-113.10772320917232,701474.9939821694,628307.9969978046,0
45,45,45,1,CSS,463,248,-80.70987091339713,689861.4131379278,690835.9319149901,0
46,46,46,1,CSS,478,280,-85.47801400542794,690940.4894952334,691498.0642410184,0
47,47,47,1,CSS,512,286,-82.38600099459954,688327.3499213153,690863.8914942369,0
48,48,48,1,CSS,498,300,-91.769202655744,685360.8250640078,685932.7184417091,0
49,49,49,1,CSS,534,345,-97.62908261063389,680939.5152797356,683238.371918947,0
50,50,50,2,FHSS,10,1,-93.67322415646936,692945.5378034306,683781.3581621572,0
51,51,51,2,FHSS,14,0,-93.20306069708452,691315.1043208119,695413.2100666122,0
52,52,52,2,FHSS,13,2,-83.60504943074855,688945.7317360003,687377.9512006236,0
53,53,53,2,FHSS,12,0,-93.54294306010222,685809.9806613394,694880.247436342,0
54,54,54,2,FHSS,14,0,-98.13284069997027,693894.5437463971,679248.4317261038,0
55,55,55,2,FHSS,15,1,-115.62611340462144,614065.5179065489,724773.1866662377,0
56,56,56,2,FHSS,10,2,-105.48271824390564,708431.5451038354,671847.9137563206,0
57,57,57,2,FHSS,15,1,-97.58968464771858,694137.5544355506,698713.4134156753,0
58,58,58,2,FHSS,20,0,-84.01763952543843,689702.8328248254,691578.5099225141,0
59,59,59,2,FHSS,8,1,-96.66492555955767,694181.8557668888,681334.3085697026,0
60,60,60,2,FHSS,14,1,-104.98176057255309,710489.0757798697,677044.1962737696,0
61,61,61,2,FHSS,22,1,-85.09056453843773,689594.0340832846,691878.841606268,0
62,62,62,2,FHSS,10,1,-105.51697067203624,700608.4341575858,665955.3471063937,0
63,63,63,2,FHSS,17,2,-99.5591218209502,685591.4366727277,676890.758498086,0
64,64,64,2,FHSS,20,1,-87.77901435868577,691950.9941855337,687192.6475250198,0
65,65,65,2,FHSS,18,1,-93.12037411534745,685621.1981431386,694364.961419541,0
66,66,66,2,FHSS,16,0,-89.59052255029422,691442.3419480592,693034.8843332861,0
67,67,67,2,FHSS,12,0,-100.26697496956476,696637.7085361474,677185.9249013618,0
68,68,68,2,FHSS,19,3,-95.42307754003964,687368.151248166,681540.9972363065,0
69,69,69,2,FHSS,8,0,-83.4524013842079,687361.8289775623,689390.3089174323,0
70,70,70,2,FHSS,11,1,-105.95090771255178,716147.5992020532,695040.4968812737,0
71,71,71,2,FHSS,9,0,-87.08908771839211,690209.1637407783,686400.1671408521,0
72,72,72,2,FHSS,15,2,-96.0121140281564,693027.550935356,697325.1531728752,0
73,73,73,2,FHSS,10,0,-77.9629951515028,689633.945138653,690477.1962716004,0
74,74,74,2,FHSS,12,1,-113.66342333081252,623117.7177528085,685693.0807405778,0
75,75,75,2,FHSS,19,0,-90.11993319242352,693715.1664317681,690396.1529295162,0
76,76,76,2,FHSS,8,1,-114.88722029393163,724810.7932192023,621657.8976502409,0
77,77,77,2,FHSS,15,1,-102.7464489013604,670650.1133460671,691642.0383477067,0
78,78,78,2,FHSS,26,2,-91.97321801491344,691677.4025977179,684437.4036294166,0
79,79,79,2,FHSS,18,1,-117.6304065418288,636818.4503865372,780097.8931163375,0
80,80,80,2,FHSS,15,2,-78.06041581492927,689441.2990933467,690512.1252288818,0
81,81,81,2,FHSS,10,1,-88.39204762623399,692394.3539444817,687362.487670652,0
82,82,82,2,FHSS,10,1,-115.2884674457704,723977.3166502331,617200.05231326,0
83,83,83,2,FHSS,16,1,-111.40600177786357,696482.8702944728,740121.494350565,0
84,84,84,2,FHSS,17,1,-82.29930748738536,687720.9683209971,690014.3702011501,0
85,85,85,2,FHSS,10,0,-104.56652895973023,709880.3114292419,678285.6099823748,0
86,86,86,2,FHSS,12,0,-115.82660166631108,699060.5950046692,774037.2744989658,0
87,87,87,2,FHSS,15,1,-113.2978011351258,627701.910766843,673769.6155083026,0
88,88,88,2,FHSS,12,1,-76.72692564050055,690351.0171052329,689316.3422167993,0
89,89,89,2,FHSS,14,3,-103.69074642944258,710263.50129061,686441.5248498187,0
90,90,90,2,FHSS,12,1,-85.92488314087275,690849.8422451698,691724.1150331615,0
91,91,91,2,FHSS,14,1,-115.17888705920922,730691.4019855201,756831.2175170562,0
92,92,92,2,FHSS,10,1,-107.54308937457438,658159.0901411483,699433.5503761441,0
93,93,93,2,FHSS,11,1,-85.66846863710903,689029.0668296206,686793.8557028443,0
94,94,94,2,FHSS,16,1,-98.1603925378192,682550.3199117085,680630.5533550105,0
95,95,95,2,FHSS,21,1,-83.09114780371573,690842.2802159981,690758.5076771864,0
96,96,96,2,FHSS,8,1,-76.4883511566631,689833.0874816785,690227.5313187538,0
97,97,97,2,FHSS,14,0,-108.4798057897945,720462.4471564122,708704.0550798201,0
98,98,98,2,FHSS,11,1,-94.12012400062916,684384.9751067451,684541.3074852998,0
99,99,99,2,FHSS,13,0,-98.72282868937772,684834.0603259183,678439.00968494,0
