,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
90,90,FHSS,16,1,-100.47085416251234,703704.8802955815,692067.3622708403,0
91,91,FHSS,11,1,-101.40676047758913,675416.6703293091,681264.7678817259,0
92,92,FHSS,14,2,-86.70333906448131,692318.9238502162,688761.7265216494,0
93,93,FHSS,9,0,-103.48192107118781,698420.243833426,670927.2034164221,0
94,94,FHSS,8,0,-92.04009719240554,687912.0519031979,684111.0009846915,0
95,95,FHSS,11,1,-109.20479935446647,658803.3291218525,664065.7309339453,0
96,96,FHSS,17,2,-104.93488488151,695941.4965616552,712823.9077110974,0
97,97,FHSS,14,0,-86.20662846475555,689969.6222501041,686653.0868049961,0
98,98,FHSS,17,2,-108.36452254265483,676768.8232827596,723198.2959197859,0
99,99,FHSS,17,1,-100.54605852066476,674931.5407963225,691736.6415949278,0
