,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
65,65,FHSS,21,2,-102.59462105476919,676736.8776492062,675844.4294066249,0
66,66,FHSS,13,1,-79.60771450774426,689186.9553801963,688113.8730132127,0
67,67,FHSS,15,1,-109.10138019430445,681940.6424242839,727962.8373151415,0
68,68,FHSS,15,1,-112.81309039745778,728677.4255451316,735049.0010481707,0
69,69,FHSS,14,1,-91.56202641753364,684337.2458491819,690607.5035613449,0
70,70,FHSS,17,1,-108.22834074298231,698119.647815883,654981.5007895221,0
71,71,FHSS,18,0,-112.49676126733883,640759.0333890796,657740.2134404394,0
72,72,FHSS,18,0,-87.82132631649864,691253.8447237326,686567.0725646785,0
73,73,FHSS,16,0,-80.16305246610108,688596.0040022117,690553.3101876187,0
74,74,FHSS,12,0,-83.68669201241912,687589.5253398822,688355.2840266664,0
75,75,FHSS,11,1,-96.20690844500788,696388.1424370416,694934.2262608656,0
76,76,FHSS,15,2,-95.63158244794522,696054.3142438229,684388.25905219,0
77,77,FHSS,14,0,-117.8361690476496,591959.4147405169,734427.708847343,0
78,78,FHSS,7,0,-79.91164139403061,689762.7343819813,688093.9499458488,0
79,79,FHSS,14,1,-106.66999302433379,698281.0916702854,661086.2951851174,0
80,80,FHSS,14,0,-95.17825055672897,682366.4850567523,685824.7451695902,0
81,81,FHSS,11,0,-92.82552663793699,694467.4161297376,692694.8075970543,0
82,82,FHSS,14,3,-99.07259961772499,694654.5332740237,700622.2383398289,0
83,83,FHSS,15,2,-102.58922530515824,695979.393361794,672058.3792547181,0
84,84,FHSS,10,0,-103.61980753279488,705310.6570884521,702963.038348396,0
85,85,FHSS,12,0,-86.44242282783915,689788.5212743741,692277.6027580729,0
86,86,FHSS,10,0,-76.95031458253494,689881.6778047495,688563.551817754,0
87,87,FHSS,15,1,-77.60960402649444,688423.986063716,689065.22441016,0
88,88,FHSS,14,2,-84.54337906494135,691730.2387429462,689269.7669262917,0
89,89,FHSS,15,1,-113.76698203195593,730207.0529871214,742802.8761430108,0
90,90,FHSS,10,1,-115.33522547424923,653785.3584050232,761587.4674787242,0
91,91,FHSS,17,0,-102.13862374915661,679651.7450769977,674745.1776445013,0
92,92,FHSS,5,0,-78.3139741751913,688719.5296078449,690310.0078925075,0
93,93,FHSS,14,1,-115.22888049245105,753507.4922886548,736459.4207860769,0
94,94,FHSS,17,4,-85.7661334265454,689753.0405040157,692063.8134887358,0
95,95,FHSS,13,1,-105.47298693004204,715227.175244421,687904.9834697095,0
96,96,FHSS,16,0,-86.6689100279492,692360.0672131388,689078.6142657455,0
97,97,FHSS,17,1,-79.26150419236014,689127.6261068713,688178.2526499436,0
98,98,FHSS,10,1,-92.1016248357173,691578.1193322223,684304.800082887,0
99,99,FHSS,10,1,-86.76377189510697,689282.0407987774,686413.4437934258,0
