,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
83,83,FHSS,18,0,-98.5633825308139,695726.8193316902,699226.7320963817,0
84,84,FHSS,15,0,-99.45817642012608,679538.3936502202,697774.0382348255,0
85,85,FHSS,18,1,-116.45270534866785,771728.1564303085,729456.4265627266,0
86,86,FHSS,11,0,-113.95334921265447,649848.9421870919,745516.4562013585,0
87,87,FHSS,24,3,-87.46668855382187,692655.2972561728,689170.0902065847,0
88,88,FHSS,17,1,-78.73701651617809,689170.6929727099,690577.2790085857,0
89,89,FHSS,15,1,-97.85740868808092,699757.4971937628,686453.2826740086,0
90,90,FHSS,8,0,-80.48900922791425,688073.035577873,689987.5574738536,0
91,91,FHSS,9,3,-111.30878238561979,719943.333945432,649021.5354005167,0
92,92,FHSS,20,1,-95.38050376771365,681343.8727039909,690032.8694534309,0
93,93,FHSS,9,0,-110.52965132006196,727358.6644698423,715915.6919070331,0
94,94,FHSS,16,1,-114.67093183223298,762099.6281199934,672794.9310580236,0
95,95,FHSS,11,1,-96.00914254222239,691629.4503374924,681000.2953228834,0
96,96,FHSS,7,1,-112.07509342874755,666959.6047739728,638872.2714861075,0
97,97,FHSS,12,0,-117.58321195528512,791846.0443613343,669959.308261313,0
98,98,FHSS,13,0,-98.81907600377556,692461.0952804496,677783.5746799721,0
99,99,FHSS,11,1,-97.76689699548602,689931.9532796396,700047.6498534828,0
