,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
59,59,FHSS,14,0,-82.94099635608889,688628.9057528572,687644.2664437727,0
60,60,FHSS,9,0,-80.6845346354825,690723.3177775426,688705.2138519363,0
61,61,FHSS,4,0,-113.00071300166704,722816.3231638626,741071.3114561816,0
62,62,FHSS,17,3,-111.44474572646823,660399.1879867186,646944.8688695431,0
63,63,FHSS,14,0,-115.26624408716253,730962.9630065247,621220.2934363455,0
64,64,FHSS,12,1,-94.12413926469871,689918.3212014857,696394.0335220146,0
65,65,FHSS,19,0,-85.5029714791376,691391.0307989325,687733.7286956308,0
66,66,FHSS,13,3,-107.42356211284218,657994.8745021085,681605.8972815974,0
67,67,FHSS,11,0,-92.10280446451836,693790.6108448216,692816.4443799523,0
68,68,FHSS,18,2,-98.98113742962619,701383.3634830725,686830.951019691,0
69,69,FHSS,15,1,-105.0344125286091,680320.4165311374,666566.5489446301,0
70,70,FHSS,23,1,-80.47839511301052,690805.4795979216,688995.2924506137,0
71,71,FHSS,13,0,-86.10434480455623,691790.444786526,690850.4720507283,0
72,72,FHSS,16,2,-112.18527708744412,670110.7505792206,636834.2875282416,0
73,73,FHSS,13,0,-77.03947691580935,690376.6736327332,689574.3168194732,0
74,74,FHSS,18,1,-81.17435502061481,690746.3942200409,688573.0734575845,0
75,75,FHSS,9,0,-77.35580193815942,689508.3554254328,688399.9649944507,0
76,76,FHSS,16,2,-101.67695207788469,686566.801235725,705871.3661819475,0
77,77,FHSS,17,1,-82.01363285907179,688880.937467931,691064.5680357743,0
78,78,FHSS,14,2,-85.40756658710598,687255.1577425076,688018.2357386918,0
79,79,FHSS,15,1,-100.04190034547894,689759.3801892914,703244.6766193667,0
80,80,FHSS,19,1,-113.90508287980346,647593.4890827913,635446.3299727341,0
81,81,FHSS,21,1,-84.43555803902206,688208.1076020672,691365.3490819067,0
82,82,FHSS,19,0,-81.58165509629251,690472.9392095393,688145.276834317,0
83,83,FHSS,12,0,-115.21777826404599,765679.2944945913,711522.5554707121,0
84,84,FHSS,13,1,-100.19576691758019,695681.8676082647,676798.5380151671,0
85,85,FHSS,13,1,-105.09170855006357,683241.6940402151,713379.2156789501,0
86,86,FHSS,9,0,-88.42025906988873,686484.5759950415,691559.999497471,0
87,87,FHSS,10,1,-104.18047821709877,667868.2528149647,683709.0759861742,0
88,88,FHSS,8,0,-96.03411114837874,683086.6104982491,683402.6873526324,0
89,89,FHSS,17,1,-88.80740402220859,685635.2039186796,689017.8197444478,0
90,90,FHSS,10,1,-108.76168608204568,683269.0303993052,726671.0031859596,0
91,91,FHSS,12,1,-117.93246161959419,797168.1681261063,676370.3385726716,0
92,92,FHSS,18,2,-90.80354906112962,694181.1418885597,689154.6083507583,0
93,93,FHSS,15,1,-98.16551528193031,679590.4011849541,694689.973346295,0
94,94,FHSS,15,0,-81.4306649099928,690493.2058391806,690621.5065301376,0
95,95,FHSS,12,0,-106.60163063897355,687607.0489522911,660017.8981652694,0
96,96,FHSS,11,0,-102.42127264990911,672543.5658037412,696243.8432459541,0
97,97,FHSS,11,1,-108.35832987216266,686503.0472962065,725342.8164968602,0
98,98,FHSS,20,0,-82.10290812286372,690244.6318145157,687867.3239594708,0
99,99,FHSS,19,0,-82.77919786190061,691282.3678150261,689103.6162874163,0
