,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
43,43,CSS,480,320,-97.40718295019117,687838.8198065669,679315.3056619875,0
44,44,CSS,516,297,-83.99470154006474,691547.2163221795,689852.1898380982,0
45,45,CSS,566,321,-80.74829445863745,689532.0570498519,687914.8400413928,0
46,46,CSS,471,297,-90.05375804616165,685460.8311632083,687514.2345659602,0
47,47,CSS,503,308,-90.72850350217844,686099.346233475,692796.5576207791,0
48,48,CSS,502,363,-112.43298041269053,655343.3916515798,642931.7635974303,0
49,49,CSS,545,327,-100.48264043868656,685267.315582567,675454.7981013325,0
50,50,FHSS,19,1,-105.76276447319242,715370.6760069096,695812.6840598682,0
51,51,FHSS,20,1,-85.51229743972534,687730.6751259082,687429.9031313391,0
52,52,FHSS,10,0,-106.24456633558229,696652.9415346562,662092.2172319004,0
53,53,FHSS,12,0,-107.57492717141366,669730.7430840324,662996.1127025244,0
54,54,FHSS,14,0,-76.88157047253503,689425.0965722924,688449.3608361928,0
55,55,FHSS,15,1,-92.49852920032502,693033.2467474405,693949.0145352253,0
56,56,FHSS,19,1,-82.73471994032079,690272.0079263218,691089.8455191881,0
57,57,FHSS,10,0,-87.1198720940079,689772.3775854555,686306.0679540798,0
58,58,FHSS,13,0,-93.10287029681879,686058.9160204154,684165.8708050167,0
59,59,FHSS,17,0,-95.23314911972628,681508.3894719788,688499.9253972322,0
60,60,FHSS,14,2,-99.39707626391953,693021.0165093056,677080.639493886,0
61,61,FHSS,20,3,-81.1609571038636,688708.8949585394,688002.1737072525,0
62,62,FHSS,23,0,-86.36309658092918,686759.4896320945,688325.5904766764,0
63,63,FHSS,20,2,-102.0025257985098,700496.7425223034,676074.5273767168,0
64,64,FHSS,17,1,-104.33323627091832,699854.2417230824,669278.4685181712,0
65,65,FHSS,16,0,-90.58854162619468,684816.5539643421,688630.7373762138,0
66,66,FHSS,10,0,-112.71648585919522,731581.8621381413,731441.4698976983,0
67,67,FHSS,12,0,-103.8579227475848,678724.3051930626,670787.1000923218,0
68,68,FHSS,13,2,-108.74020527510854,669793.8035342193,721569.378308914,0
69,69,FHSS,13,0,-116.5157929960161,763134.3348605862,744793.6411318424,0
70,70,FHSS,20,0,-106.93386765560427,664724.6739520407,671335.0672476789,0
71,71,FHSS,10,0,-106.6570739973274,669332.9255840314,667611.4214956553,0
72,72,FHSS,17,1,-86.59363837539081,692346.6944897532,689216.4745232249,0
73,73,FHSS,13,2,-104.98900579632743,669428.5152869559,703514.9207762906,0
74,74,FHSS,19,1,-117.95072409613107,770419.0034967635,761998.9934202902,0
75,75,FHSS,16,2,-114.30310753143573,739490.9971487101,638418.5104062486,0
76,76,FHSS,14,1,-90.77922573983004,692397.5886931411,693122.1761893868,0
77,77,FHSS,13,1,-82.90080851492345,690836.4983561928,690701.9642934625,0
78,78,FHSS,12,0,-96.92281938784066,691399.8875997957,698867.3142408669,0
79,79,FHSS,12,0,-76.93585486552999,689945.4759119472,688604.205110298,0
80,80,FHSS,11,0,-91.68489125065275,686969.4970567662,694100.7154671554,0
81,81,FHSS,16,1,-89.49264107098877,693211.9138199964,690968.983002281,0
82,82,FHSS,13,0,-88.10096172623523,687595.4290155555,692402.8996544826,0
83,83,FHSS,15,1,-95.27413271294984,693803.7642637466,696088.1950107827,0
84,84,FHSS,15,0,-106.27028077361894,706856.4083713975,667069.0482711792,0
85,85,FHSS,13,2,-111.51210944750841,740015.3270218137,678203.5412458428,0
86,86,FHSS,21,0,-93.43300114338878,693678.8769177689,684553.7014681345,0
87,87,FHSS,20,2,-98.04334262680204,693275.0437128111,679118.6451861361,0
88,88,FHSS,18,0,-100.0856984500942,700718.66826667,681313.4965939855,0
89,89,FHSS,12,0,-86.36609724518101,688406.8040929046,686726.6220134945,0
90,90,FHSS,14,0,-100.89638821880541,700808.4783179093,679250.8751794894,0
91,91,FHSS,17,0,-117.01655083049454,740292.437839189,772792.9934482061,0
92,92,FHSS,21,2,-81.36188290658639,687835.2976196493,689075.9916514045,0
93,93,FHSS,21,0,-104.62578685648509,675949.1130936765,670201.5953287615,0
94,94,FHSS,13,0,-82.57584803211725,690112.0312810647,691125.8002566856,0
95,95,FHSS,13,0,-94.29376501688351,696393.0903333025,687920.0118531056,0
96,96,FHSS,13,0,-83.03451853184893,689217.5252518527,687467.5890688519,0
97,97,FHSS,6,0,-95.03925656528534,684762.0014032508,695648.3905169702,0
98,98,FHSS,26,1,-84.70021122663826,691563.3141119458,690393.2849687294,0
99,99,FHSS,19,2,-77.6421715543883,690455.9846545758,689311.013988398,0
