,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
24,24,24,1,CSS,512,334,-110.21162882068312,733857.8139733688,693375.8354716856,0
25,25,25,1,CSS,492,331,-97.602982042029,697744.8452500579,695716.244220889,0
26,26,26,1,CSS,467,299,-101.43412816183633,673586.544954886,693077.9477373947,0
27,27,27,1,CSS,527,330,-81.34343533045922,690662.7964586901,690419.5011091165,0
28,28,28,1,CSS,508,367,-117.33009453072532,775521.2036580618,742710.5654946846,0
29,29,29,1,CSS,494,268,-76.52613516967948,689341.4668725226,688490.4409349547,0
30,30,30,1,CSS,514,337,-101.52830620211964,687573.2648226817,705728.6892748007,0
31,31,31,1,CSS,516,335,-96.89192533409562,683141.5775864818,682102.7854285877,0
32,32,32,1,CSS,546,406,-115.73480338883428,717148.7328292462,768994.9370113146,0
33,33,33,1,CSS,547,339,-81.6997679177292,689003.9187115077,691035.5964831201,0
34,34,34,1,CSS,479,250,-77.61059311341864,690031.4398529951,690253.0574710938,0
35,35,35,1,CSS,537,363,-102.9521999155616,671818.1507005593,681363.7771127331,0
36,36,36,1,CSS,508,308,-79.47923291745187,688343.20173479,688674.772501521,0
37,37,37,1,CSS,512,348,-102.866743105647,670586.747727669,685858.3730282708,0
38,38,38,1,CSS,488,288,-80.09201087966076,689896.7579034923,690715.29370283,0
39,39,39,1,CSS,520,335,-98.10212815874642,680272.9310068412,683165.5048173524,0
40,40,40,1,CSS,478,281,-89.24218878362026,685765.6056219686,691035.7358680204,0
41,41,41,1,CSS,527,309,-83.69457166473,691398.190580008,688709.9801443944,0
42,42,42,1,CSS,509,311,-85.1108702748877,690955.2738079127,691352.0463927883,0
43,43,43,1,CSS,491,308,-92.61897428970818,684057.1068713083,686961.8825253168,0
44,44,44,1,CSS,512,360,-103.66129858225074,679673.7828466044,708007.5907162518,0
45,45,45,1,CSS,533,287,-76.15011331372231,690265.4924899132,689637.7593071172,0
46,46,46,1,CSS,495,330,-109.75402309786593,649681.1759525749,674794.4464417562,0
47,47,47,1,CSS,516,294,-82.83116784329201,687562.7289421071,688938.0385512812,0
48,48,48,1,CSS,490,286,-81.3115463626455,690178.4590993177,688005.2365690458,0
49,49,49,1,CSS,496,367,-113.51259938521258,754017.5928040285,680238.5641975983,0
50,50,50,2,FHSS,10,0,-82.45871479231643,689029.4445485981,687623.5231389217,0
51,51,51,2,FHSS,12,0,-104.5019025314642,704190.8632987478,671626.0160914002,0
52,52,52,2,FHSS,10,0,-114.65816573932432,736179.8909496088,631479.2953402833,0
53,53,53,2,FHSS,14,0,-106.84971858203664,660264.2159247267,681125.1892706612,0
54,54,54,2,FHSS,10,0,-91.8038063529003,692999.3266537798,685429.25671715,0
55,55,55,2,FHSS,17,0,-103.70251088558956,689105.8046261225,668321.7882666882,0
56,56,56,2,FHSS,15,1,-113.65117516126304,627471.1662779697,665753.7957379171,0
57,57,57,2,FHSS,15,1,-98.89997296518604,683146.8294950988,679019.7956354279,0
58,58,58,2,FHSS,20,0,-92.05877797928554,688092.0077769099,684051.1616913431,0
59,59,59,2,FHSS,17,1,-101.90380837628746,696161.7886306396,705172.4348847507,0
60,60,60,2,FHSS,11,0,-90.07915662155828,688083.7019142439,693600.5652521407,0
61,61,61,2,FHSS,15,0,-84.70929156766,687061.3812478695,689113.7680680668,0
62,62,62,2,FHSS,14,1,-97.5583700799708,696406.3701662713,681719.5896566048,0
63,63,63,2,FHSS,19,0,-106.30840040664988,704689.0819585122,713435.3417375088,0
64,64,64,2,FHSS,17,1,-106.33649403957212,682247.6787152024,717061.2467235442,0
65,65,65,2,FHSS,10,0,-81.71108229044671,688003.4286855679,688499.3590740957,0
66,66,66,2,FHSS,19,1,-96.06902838069291,681054.621826315,692034.5392734952,0
67,67,67,2,FHSS,14,1,-92.3741872638929,695121.4693541274,689019.580921314,0
68,68,68,2,FHSS,11,0,-102.6217119656358,670919.0398477877,691622.2125948975,0
69,69,69,2,FHSS,19,1,-98.8934318344144,689860.7984821962,701526.8193081445,0
70,70,70,2,FHSS,20,3,-85.49861471011116,688751.5848377752,691919.4219797952,0
71,71,71,2,FHSS,8,0,-87.4077434258692,692415.8388632176,690599.1793742571,0
72,72,72,2,FHSS,12,2,-93.34936491315668,684722.3487411734,685048.9779876786,0
73,73,73,2,FHSS,16,3,-79.26328059432446,689625.6050592008,690657.822373833,0
74,74,74,2,FHSS,11,0,-98.97450219056704,697801.4600917057,680502.2778443029,0
75,75,75,2,FHSS,11,2,-114.05012873446248,632841.1586756813,729648.2477565503,0
76,76,76,2,FHSS,13,1,-103.55328704001772,677855.1521978278,706623.9308447345,0
77,77,77,2,FHSS,9,1,-90.0234122976055,688126.0073007146,693584.3255410169,0
78,78,78,2,FHSS,11,0,-98.15289995194658,679266.5898580122,693998.1656193088,0
79,79,79,2,FHSS,11,1,-92.1713830678606,694069.7721001548,686318.4682299034,0
80,80,80,2,FHSS,10,0,-77.7273138994836,688350.9596790851,689399.9522464123,0
81,81,81,2,FHSS,12,1,-78.39527492677755,690397.4681585317,688830.0227826353,0
82,82,82,2,FHSS,17,0,-89.03683408989055,685829.049151149,687873.9109208545,0
83,83,83,2,FHSS,17,1,-95.35085355979196,692039.0485397886,681787.7984254932,0
84,84,84,2,FHSS,14,1,-99.25721177394868,678946.5149211347,682316.4123349,0
85,85,85,2,FHSS,13,1,-98.3386426595743,682514.9869201572,698456.0203645228,0
86,86,86,2,FHSS,15,1,-85.41349909140098,690802.051870084,687251.9660753746,0
87,87,87,2,FHSS,17,1,-88.44478674369269,693040.136043169,689704.5769819072,0
88,88,88,2,FHSS,20,1,-87.78840972829514,692381.7802026742,687807.3313988791,0
89,89,89,2,FHSS,10,0,-99.6888498207438,683693.8272592897,701404.9532807686,0
90,90,90,2,FHSS,15,1,-103.9957224079466,683857.7133608881,668314.0871849966,0
91,91,91,2,FHSS,18,0,-88.46460527259453,688927.1027435692,685793.916436362,0
92,92,92,2,FHSS,20,4,-92.19468772511472,688763.3208783731,683841.7397647304,0
93,93,93,2,FHSS,9,0,-111.37650827182428,715590.8640029908,733210.9683661028,0
94,94,94,2,FHSS,17,0,-89.04076746622785,687348.2069609605,686101.6698495339,0
95,95,95,2,FHSS,12,0,-81.49241502165863,688628.3373825563,687975.1415394474,0
96,96,96,2,FHSS,24,2,-92.61529784547582,683528.5832507188,689584.7551030319,0
97,97,97,2,FHSS,19,0,-77.78002894775602,690471.8096217402,689300.4808634664,0
98,98,98,2,FHSS,13,2,-117.2896662031324,768326.0922318986,626695.8418055193,0
99,99,99,2,FHSS,6,1,-84.34603125967423,687967.472178211,691164.6263640574,0
