,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
49,49,CSS,500,289,-93.20514511822108,689362.6426316457,683112.679878629,0
50,50,FHSS,9,0,-114.96181726784351,619405.3721325389,657098.7593715796,0
51,51,FHSS,17,1,-80.81192315821848,688140.5365867357,688591.0450263926,0
52,52,FHSS,15,1,-107.93792009340932,683246.6262513325,655622.7057090318,0
53,53,FHSS,12,0,-113.12487625976098,687981.3433949319,751800.2971930881,0
54,54,FHSS,17,1,-114.8261573334093,690633.8852568823,613512.7474535167,0
55,55,FHSS,13,2,-82.21674492670373,690549.5843421387,690776.0080822115,0
56,56,FHSS,17,3,-84.66778354961716,687403.4667963382,690646.1161679353,0
57,57,FHSS,13,0,-108.67663736326502,699302.523429857,653348.0715486342,0
58,58,FHSS,14,1,-115.77349652915842,734521.8114291797,617776.0518020035,0
59,59,FHSS,13,0,-83.2575277026428,691265.3431624158,688651.6132887348,0
60,60,FHSS,14,0,-115.2715942056845,674663.1816271177,610881.3870622535,0
61,61,FHSS,18,1,-78.53814795618239,689233.9553557017,688260.7201357159,0
62,62,FHSS,16,2,-106.43922942223082,700327.4778227728,716173.0887286115,0
63,63,FHSS,12,0,-96.17023520000222,690053.6499607479,698248.8551820857,0
64,64,FHSS,11,2,-92.80544943980594,695034.4159930111,687275.5212856705,0
65,65,FHSS,14,3,-107.76005201938165,684499.4270290644,656121.5494677316,0
66,66,FHSS,15,2,-105.86639670066307,686492.8643601072,662510.5401094649,0
67,67,FHSS,12,1,-111.3945488649023,646253.7326501162,661986.3476155722,0
68,68,FHSS,16,0,-83.39318719386023,687411.4016780154,689790.824092841,0
69,69,FHSS,22,3,-98.37417413706629,682024.1884664373,698121.0606337189,0
70,70,FHSS,14,0,-78.98207707477978,690157.5443479782,690382.0496907925,0
71,71,FHSS,13,1,-113.17938181282986,647093.8474224538,735810.4819756423,0
72,72,FHSS,13,1,-88.80608068803178,692649.0703826097,687430.6625546521,0
73,73,FHSS,13,1,-101.73509191424068,686898.0591345829,706038.6527304592,0
74,74,FHSS,8,0,-87.60597164199704,690298.8496863848,686226.6395618523,0
75,75,FHSS,15,2,-115.87121179612356,609333.6360717732,719696.9759543783,0
76,76,FHSS,6,0,-99.72576820184464,676239.9618529066,691549.1919695067,0
77,77,FHSS,12,1,-106.8651452050752,711409.4491777971,710328.1036835761,0
78,78,FHSS,12,0,-89.42622838571177,686283.4012872217,692025.6325925352,0
79,79,FHSS,14,0,-100.32569581621925,702918.0212148171,684722.3377332144,0
80,80,FHSS,12,3,-116.39766779728382,601449.7544356253,712585.2170253659,0
81,81,FHSS,17,3,-82.33405387840862,688224.6887781209,688054.9779121277,0
82,82,FHSS,14,0,-113.40930943085252,687355.7572124433,624960.6852549139,0
83,83,FHSS,19,2,-100.52470285701737,690141.1230517625,704021.7949082002,0
84,84,FHSS,11,0,-97.81511207631351,679835.6455030928,684616.3800311402,0
85,85,FHSS,9,2,-110.87634363860437,717830.3026630264,650514.7981434419,0
86,86,FHSS,16,0,-89.72002544341981,686480.6142405523,686378.8188877874,0
87,87,FHSS,13,1,-106.86559428160153,667508.720057069,710431.0478833928,0
88,88,FHSS,16,1,-117.39576316471278,589228.7532733222,708790.946655408,0
89,89,FHSS,19,1,-82.22923951847665,688789.283200173,691078.9906669047,0
90,90,FHSS,14,0,-116.64110912659987,655815.7434995765,602103.2891143956,0
91,91,FHSS,9,0,-113.85849021820579,623697.5689756514,706525.2746385906,0
92,92,FHSS,16,0,-110.09420124754872,732742.6789421976,681633.7479066361,0
93,93,FHSS,16,0,-102.73260546401626,703920.466922094,701464.5382159648,0
94,94,FHSS,7,1,-104.81064656226482,668195.5697310375,678272.988389656,0
95,95,FHSS,6,2,-116.35608168199153,601736.400611854,711961.7759166796,0
96,96,FHSS,11,1,-102.6880834426016,702808.5219225787,676269.8502742468,0
97,97,FHSS,7,0,-90.49414762515968,685238.7635955747,691371.4195378072,0
98,98,FHSS,14,1,-87.32739137045847,687249.0490527991,687049.7720431336,0
99,99,FHSS,20,0,-96.07217225900165,697217.0719654966,685431.953975396,0
