,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
25,25,CSS,515,278,-76.65765504878188,690216.0040394351,688930.961755786,0
26,26,CSS,457,240,-90.37052601049233,693857.4288146239,688470.947994257,0
27,27,CSS,485,316,-103.28233463408024,699810.650171759,672215.8544438938,0
28,28,CSS,517,330,-95.53898124032818,695751.8201787022,684148.6560399123,0
29,29,CSS,478,319,-109.61198196253433,657288.5598726308,662904.6478518673,0
30,30,CSS,492,280,-97.06544889467767,689337.1772269516,699233.9165668184,0
31,31,CSS,533,393,-114.10748158648755,758924.8190912908,696557.7572604822,0
32,32,CSS,488,300,-101.3626593178834,701136.6223442187,700459.2141866308,0
33,33,CSS,489,350,-115.26036730295141,694768.0584516005,769030.201518216,0
34,34,CSS,479,286,-90.58557123132834,694031.0658995159,690009.2359563605,0
35,35,CSS,517,306,-86.6593221476835,691387.1294545927,687201.2562725918,0
36,36,CSS,484,307,-96.73017821371313,680470.4996094658,692475.890268837,0
37,37,CSS,480,275,-85.75672767568352,691165.2998005977,687395.7170439225,0
38,38,CSS,486,321,-108.88205722542978,669033.9295978694,656993.6582861408,0
39,39,CSS,476,332,-108.01899841856721,723888.4390821946,693042.0068309536,0
40,40,CSS,486,300,-99.74437795216838,685680.8246764239,676569.7194777345,0
41,41,CSS,534,373,-109.68642186409929,711274.640866034,725277.4789531841,0
42,42,CSS,494,302,-97.53128990097201,699775.4127399579,689416.9009955362,0
43,43,CSS,513,297,-89.38581722428097,691737.9519463674,686086.9126403825,0
44,44,CSS,540,305,-79.62441497656206,690595.1110350824,688830.2320634765,0
45,45,CSS,506,336,-109.93450466681433,646266.663433698,686820.0366546853,0
46,46,CSS,499,306,-100.85983520409735,694028.1184112254,703897.5083074785,0
47,47,CSS,527,314,-98.29496925627998,700724.6511938155,689138.4839282309,0
48,48,CSS,496,346,-114.71123924284916,615138.5907185454,679654.9571789957,0
49,49,CSS,504,283,-83.25847724508615,690590.1825781773,687790.6101761633,0
50,50,FHSS,21,2,-102.84938489209655,707593.0540499173,683501.4550426966,0
51,51,FHSS,14,2,-109.72342199390788,702001.1531408104,649149.2621546155,0
52,52,FHSS,16,1,-89.68000878532594,692403.8542019314,692353.9609855296,0
53,53,FHSS,8,0,-93.45314123234822,684075.1180113318,693089.4260463633,0
54,54,FHSS,16,1,-104.30478553735296,667770.0923007685,682877.0476949023,0
55,55,FHSS,8,1,-108.50405576905675,678973.9233572896,724553.0669690726,0
56,56,FHSS,16,0,-112.42796292277845,745846.4084890718,677916.1527514908,0
57,57,FHSS,14,1,-86.54141130518401,692231.5419283927,688638.2047247589,0
58,58,FHSS,12,2,-103.6615883488687,675343.5655099788,704992.5041793735,0
59,59,FHSS,11,1,-108.90748761842272,665513.493657231,659350.5889534797,0
60,60,FHSS,10,2,-80.7899279592958,690918.1701283406,689468.3693648325,0
61,61,FHSS,18,0,-81.4585543994139,687815.8743426342,689080.7649594027,0
62,62,FHSS,14,0,-116.15755626376244,755732.0292085819,630838.8287389871,0
63,63,FHSS,13,2,-112.57100070163634,746620.718571013,676952.8924812814,0
64,64,FHSS,10,0,-82.28578237222051,688970.2141574651,687674.3488145211,0
65,65,FHSS,20,0,-98.8088582651092,690038.6673966906,677420.7303790678,0
66,66,FHSS,15,2,-82.24120876190784,689399.541101594,687628.4909672026,0
67,67,FHSS,14,1,-78.2375387637835,689812.610220779,688360.9456140645,0
68,68,FHSS,16,2,-93.01530913557185,683856.6476721358,692080.0106135933,0
69,69,FHSS,12,1,-90.12909321517407,685313.0015763317,691067.4867986703,0
70,70,FHSS,15,1,-78.77545335905477,690582.9033933255,689171.8310130461,0
71,71,FHSS,15,0,-87.36250530253797,686477.9293536495,688095.8074720589,0
72,72,FHSS,18,0,-82.35541035126406,689955.7320622046,691133.0335037668,0
73,73,FHSS,14,1,-112.27679920518177,704913.1612710649,743847.193061587,0
74,74,FHSS,15,1,-81.57966216567537,690825.4826058504,690264.0865137565,0
75,75,FHSS,14,2,-96.46961011394184,687097.0283371683,698286.2382527302,0
76,76,FHSS,14,2,-117.33551568961303,596667.5397257578,730243.2351328222,0
77,77,FHSS,12,0,-79.41163418693132,690418.1218344677,690212.2167479022,0
78,78,FHSS,17,1,-100.03008182516744,702795.9133300144,685973.6069242731,0
79,79,FHSS,14,2,-117.3465512689192,631201.0932232279,606306.5252833702,0
80,80,FHSS,18,1,-91.56591262778963,684678.7049906695,691602.8744290973,0
81,81,FHSS,17,0,-84.50662084397436,689894.5891847557,691673.6211499434,0
82,82,FHSS,13,0,-117.78348594004456,591406.2341811382,731594.4041447256,0
83,83,FHSS,13,0,-111.14664750738089,738189.7924524348,679912.4778517341,0
84,84,FHSS,14,2,-106.2943802220772,660998.0943959624,688584.560743427,0
85,85,FHSS,18,1,-79.27220823637239,689827.4217860261,690607.0384550183,0
86,86,FHSS,10,0,-101.05034807114663,677300.0644102981,699151.0585276575,0
87,87,FHSS,18,0,-89.36561136067715,692592.7384979312,691913.8741519487,0
88,88,FHSS,10,1,-77.84962678594178,688349.4104583843,689581.1044836883,0
89,89,FHSS,13,0,-111.34514806959073,670373.9513298186,736556.2959090355,0
90,90,FHSS,15,0,-90.98497350185016,687181.9493336591,693749.7566771632,0
91,91,FHSS,14,2,-80.42150503211118,689940.4130391657,690756.196002162,0
92,92,FHSS,20,0,-106.82095475450618,696506.750132573,660054.9302915197,0
93,93,FHSS,12,2,-111.90410351389848,689732.527559898,635188.7150235862,0
94,94,FHSS,20,0,-92.27066484556582,684148.3628060687,691483.5810454357,0
95,95,FHSS,9,2,-83.22595509301232,690026.6610276751,691310.2455675945,0
96,96,FHSS,13,0,-93.82885940875215,682915.8602780865,687510.6953804161,0
97,97,FHSS,11,0,-93.5659687772085,685541.8347201092,694715.4807178372,0
98,98,FHSS,19,1,-76.92704158138382,689837.7427254884,690278.5104780718,0
99,99,FHSS,13,1,-98.80203584126198,690012.5776437753,701393.1679691209,0
