,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
49,49,CSS,566,319,-87.71357673448159,691102.737400801,686522.9887588677,0
50,50,FHSS,14,2,-86.2334698182116,692113.8108609408,688597.3374818738,0
51,51,FHSS,12,0,-83.88549036962141,688217.0767565317,687618.1091475775,0
52,52,FHSS,20,3,-102.12955659658901,693329.7984282677,706566.9084411943,0
53,53,FHSS,13,0,-83.57361253290749,687739.2348726095,688176.661806369,0
54,54,FHSS,14,0,-111.71076190532158,738160.6670222523,668539.7593768656,0
55,55,FHSS,14,0,-91.5697544783325,685132.1811742623,686425.2487789425,0
56,56,FHSS,15,0,-115.77944789102321,610944.4382784484,657483.3124814217,0
57,57,FHSS,14,2,-116.06411843114478,703195.277230221,775854.7812479261,0
58,58,FHSS,21,3,-76.67972972192918,689689.09113369,690308.5578296998,0
59,59,FHSS,10,1,-98.08735549671155,688584.8729127622,700429.711977819,0
60,60,FHSS,11,1,-107.54574301341903,659705.1617987097,675434.0576686886,0
61,61,FHSS,13,0,-99.52896569680628,687350.7176187664,702291.8034070883,0
62,62,FHSS,22,0,-108.68762205360665,708415.4073389923,721671.6720879212,0
63,63,FHSS,17,0,-99.53711683111757,686241.6507121726,676744.7159162904,0
64,64,FHSS,16,3,-101.86724802158031,704253.9169693991,697850.1483554243,0
65,65,FHSS,8,0,-80.59365064745903,690859.1287964594,689688.9456274068,0
66,66,FHSS,12,0,-79.60544631609824,688428.1917771051,690286.1672347948,0
67,67,FHSS,9,0,-103.39248796695385,683666.8286059722,708935.4406168517,0
68,68,FHSS,11,1,-86.95674840554138,686630.639595144,688114.6251641756,0
69,69,FHSS,14,0,-91.61600974400281,685035.5744832517,686517.8796872272,0
70,70,FHSS,22,3,-93.72680674923626,693891.5175720311,694376.8153299243,0
71,71,FHSS,17,4,-90.9115998289004,689961.8381751967,694216.3555245578,0
72,72,FHSS,14,1,-110.4102862996907,650363.1943221341,713069.1449124906,0
73,73,FHSS,7,0,-115.68301041095174,770742.5000219913,709509.9171715492,0
74,74,FHSS,14,0,-102.34594731147148,671502.098213113,687225.9483895454,0
75,75,FHSS,12,1,-88.30860134904296,686308.0113026034,687616.8366767705,0
76,76,FHSS,13,1,-117.57875240849887,676127.4117294616,586049.036730049,0
77,77,FHSS,16,0,-99.48954322259279,680449.2495009336,698808.3014667019,0
78,78,FHSS,18,1,-88.40754883939908,692821.0663969602,690641.8860447301,0
79,79,FHSS,11,2,-109.2728227400956,707270.3883731161,653561.5328037218,0
80,80,FHSS,12,0,-83.30007019341447,687754.9260931712,690556.5137566822,0
81,81,FHSS,16,3,-113.91435953101185,652800.9375216786,747122.0005710397,0
82,82,FHSS,18,0,-77.56966539055759,689732.0865937949,688420.7230922163,0
83,83,FHSS,12,1,-108.14627331933463,721936.8764740773,702815.8111842215,0
84,84,FHSS,11,1,-104.68015858452314,686982.7878506636,665932.0888696332,0
85,85,FHSS,20,0,-108.1214879364178,719600.3224736097,671545.2963782292,0
86,86,FHSS,19,3,-82.55241854781467,691091.2037248777,688642.60227033,0
87,87,FHSS,13,1,-102.43800799440541,672941.9218785891,681585.0004952296,0
88,88,FHSS,18,1,-91.35809520717511,687874.0218295701,694265.4578409869,0
89,89,FHSS,10,3,-92.66039531929175,686515.9584604637,684252.1960920743,0
90,90,FHSS,13,1,-78.35094926932881,688378.2726757609,689891.4365269509,0
91,91,FHSS,17,1,-99.6173769413159,681243.6767255954,699752.8668322458,0
92,92,FHSS,12,0,-99.07489305092244,686444.6247847159,677391.5141179654,0
93,93,FHSS,11,1,-106.87776960533321,715110.8683897447,705648.4941175678,0
94,94,FHSS,17,1,-117.82182614559844,660017.8205230831,792470.9956428482,0
95,95,FHSS,14,0,-116.9447092978553,597501.5325488766,720031.0806531039,0
96,96,FHSS,14,1,-117.7023819463326,674253.445230852,794024.5423031268,0
97,97,FHSS,12,0,-101.88642025402321,672430.04661405,687297.1263347281,0
98,98,FHSS,14,0,-77.47755117236346,689631.8505995213,690417.0942818784,0
99,99,FHSS,11,0,-102.18442899241683,678814.3271370644,675221.9088929264,0
