,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
43,43,43,1,CSS,538,304,-79.14104821049655,688962.4870854905,690575.0601449986,0
44,44,44,1,CSS,559,374,-109.15066288858203,688134.6167726634,649939.2413769399,0
45,45,45,1,CSS,529,282,-89.2413526330987,692855.1836404292,687395.2620706327,0
46,46,46,1,CSS,499,300,-94.36444287697668,684256.6609939003,684386.8836614845,0
47,47,47,1,CSS,487,309,-100.33370288680284,677577.9293801383,681362.4686105235,0
48,48,48,1,CSS,498,305,-99.9422525180236,703088.4986266063,689138.4294885418,0
49,49,49,1,CSS,500,361,-114.45829663587534,761897.7511517906,683106.4448995759,0
50,50,50,2,FHSS,14,0,-103.45248338460136,695207.0957254719,709067.2001332748,0
51,51,51,2,FHSS,13,3,-109.71891763286348,725335.3857433676,667340.3566815413,0
52,52,52,2,FHSS,11,2,-115.84450467751446,605107.0692975984,702735.2748515321,0
53,53,53,2,FHSS,15,0,-112.23507136950889,645069.722896374,654671.4876812948,0
54,54,54,2,FHSS,15,6,-106.40630406368852,681393.8612906773,717065.9275957824,0
55,55,55,2,FHSS,15,1,-109.92769520447156,662882.0981794918,723490.8679019045,0
56,56,56,2,FHSS,21,2,-113.836365937204,740347.3318933571,644765.5901325066,0
57,57,57,2,FHSS,12,0,-106.91288585392708,698280.9274783862,718616.5910669877,0
58,58,58,2,FHSS,10,1,-93.26149710014042,683101.1351886509,688798.718040456,0
59,59,59,2,FHSS,14,1,-104.7226711321444,707060.971823748,705257.5984926044,0
60,60,60,2,FHSS,17,2,-86.73840885936838,689311.1619979176,692400.9142553225,0
61,61,61,2,FHSS,13,1,-98.83012982368496,700264.3536096847,684207.8210161924,0
62,62,62,2,FHSS,12,0,-107.94674725384948,678333.7729918244,656863.4427314015,0
63,63,63,2,FHSS,19,1,-95.64423948663747,686611.6405473375,697267.6900759195,0
64,64,64,2,FHSS,9,0,-77.04029631862191,689228.9322437735,690373.4085794818,0
65,65,65,2,FHSS,14,3,-103.89400474126424,690800.6348973383,710927.7492101759,0
66,66,66,2,FHSS,18,1,-90.96483324503744,685145.9717480169,687067.3011247839,0
67,67,67,2,FHSS,16,2,-98.9494523060199,681738.7903039285,679922.0064750493,0
68,68,68,2,FHSS,8,0,-95.680613597871,693084.7243319838,696937.8066395475,0
69,69,69,2,FHSS,14,1,-84.19035673488615,689064.3282180994,691614.8934274708,0
70,70,70,2,FHSS,10,0,-114.60286438386964,619546.3760930925,665075.7214967879,0
71,71,71,2,FHSS,23,0,-97.50096401717526,698452.1731490813,684417.925999403,0
72,72,72,2,FHSS,10,0,-79.1257935606974,688165.7704995283,689423.1145977069,0
73,73,73,2,FHSS,19,1,-97.46456271891074,699510.6211319276,691355.4491421393,0
74,74,74,2,FHSS,7,0,-88.38640332922155,685965.1451993306,690509.1247849856,0
75,75,75,2,FHSS,13,1,-78.43173091460494,688754.8623697351,688466.973678321,0
76,76,76,2,FHSS,14,2,-108.51756845783264,711271.730169447,659911.9517777311,0
77,77,77,2,FHSS,13,1,-88.90806176299996,692778.0200957542,691258.245685858,0
78,78,78,2,FHSS,9,0,-78.01041556288286,690501.5611352914,689511.9035670423,0
79,79,79,2,FHSS,20,1,-112.9116177512658,741102.7705431662,657226.9621213578,0
80,80,80,2,FHSS,16,2,-100.25154459673172,676542.0365188048,695356.7776421515,0
81,81,81,2,FHSS,13,0,-113.19504124093336,708964.4317089983,749207.003222473,0
82,82,82,2,FHSS,12,1,-94.33471918332695,683525.2894974547,685310.5133571251,0
83,83,83,2,FHSS,9,2,-94.08091177551847,692350.8274376906,683094.9850310736,0
84,84,84,2,FHSS,8,0,-77.62754942854619,689320.3591955212,688366.9356542582,0
85,85,85,2,FHSS,16,2,-93.82731739134516,682782.5840199179,690769.6173038919,0
86,86,86,2,FHSS,12,0,-84.57335013773911,691699.8950797064,689855.0281876517,0
87,87,87,2,FHSS,16,0,-117.98245396203254,782317.9761408546,746737.8189183038,0
88,88,88,2,FHSS,16,3,-83.3065803363656,687408.5676871244,689184.8802860025,0
89,89,89,2,FHSS,13,1,-90.8748986033232,687411.7922514838,693792.9129628849,0
90,90,90,2,FHSS,17,1,-108.68725978419876,689046.6442510397,726849.8671002096,0
91,91,91,2,FHSS,16,1,-110.037043719224,687640.9790852595,733110.5032345911,0
92,92,92,2,FHSS,14,0,-102.46863559491896,695807.0226643924,672266.8844360877,0
93,93,93,2,FHSS,13,2,-105.97837289052669,716194.3982478583,683586.682178101,0
94,94,94,2,FHSS,9,0,-82.86254761948481,687734.5924062892,690336.1218709899,0
95,95,95,2,FHSS,14,1,-98.51989100051512,678008.5204019008,687205.5275190306,0
96,96,96,2,FHSS,10,2,-115.07239580116055,762491.5778965671,661889.9608413989,0
97,97,97,2,FHSS,12,1,-114.57444130211928,735094.013832201,747295.6264666854,0
98,98,98,2,FHSS,20,0,-97.47275879427217,689012.8946359457,679123.8932199718,0
99,99,99,2,FHSS,17,3,-108.5041956803337,656786.5028555611,672690.2667279621,0
