,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
67,67,67,2,FHSS,15,1,-77.29836982929896,690191.7168503352,688771.7834227873,0
68,68,68,2,FHSS,15,1,-109.58321545431578,647968.4042831984,691755.9167817904,0
69,69,69,2,FHSS,21,0,-84.85350511157829,687692.768422731,691098.0444039388,0
70,70,70,2,FHSS,11,1,-81.8541415218049,690126.9550229792,690958.2354965018,0
71,71,71,2,FHSS,16,0,-102.30781507186263,692050.9350452124,671643.3760692785,0
72,72,72,2,FHSS,14,0,-77.93310244877361,689924.9582539131,690367.1314686558,0
73,73,73,2,FHSS,11,1,-106.20874277254802,716244.9808681402,697904.3768549066,0
74,74,74,2,FHSS,12,0,-110.23117000199883,646133.4107637425,700692.3685780282,0
75,75,75,2,FHSS,16,0,-83.12932227140287,690989.7829656479,690596.7072163827,0
76,76,76,2,FHSS,20,0,-115.49428730205663,749791.4334985949,744859.2896967093,0
77,77,77,2,FHSS,19,3,-85.5716198276333,688821.0430734848,686862.8639818234,0
78,78,78,2,FHSS,13,0,-104.84539977844553,705103.8418446354,671176.4885958035,0
79,79,79,2,FHSS,10,1,-103.4393891352767,672889.3106778823,677339.1149013446,0
80,80,80,2,FHSS,13,0,-85.92650054267153,691285.8584686012,691387.9769970617,0
81,81,81,2,FHSS,12,1,-89.46879860577516,685323.6259263979,689685.3089718376,0
82,82,82,2,FHSS,16,1,-105.57470209146864,671285.2631210937,670541.7660417728,0
83,83,83,2,FHSS,21,1,-115.4605577142032,644855.1473033181,757844.1372772745,0
84,84,84,2,FHSS,16,2,-78.7999906745704,690602.6990444371,689274.9184612097,0
85,85,85,2,FHSS,12,1,-111.18848623063272,639559.0077273758,686533.8974563923,0
86,86,86,2,FHSS,16,2,-95.44695568658274,691483.197900535,681525.5288738902,0
87,87,87,2,FHSS,17,1,-104.0495105229518,683705.5393064984,710607.6371926365,0
88,88,88,2,FHSS,11,1,-109.76384440411034,695125.5907379552,731405.0868055472,0
89,89,89,2,FHSS,22,2,-80.44796445288058,688698.9048184031,690674.1397680108,0
90,90,90,2,FHSS,10,0,-84.98909883700146,687467.310282287,690895.72260288,0
91,91,91,2,FHSS,18,1,-89.4496300710248,688759.6844558849,685375.6867458771,0
92,92,92,2,FHSS,13,2,-97.16058094637025,698342.5832463743,693753.6954152815,0
93,93,93,2,FHSS,15,3,-80.36895953628576,689624.7540455174,690831.9176778572,0
94,94,94,2,FHSS,10,0,-98.27681543715136,687802.8677331387,678232.7782198774,0
95,95,95,2,FHSS,17,1,-86.24038281892847,687357.4105801183,691350.7669698652,0
96,96,96,2,FHSS,8,0,-78.92831769387098,689063.1738144627,688244.4554211069,0
97,97,97,2,FHSS,12,0,-99.32286676656784,696647.691928288,699894.4941241385,0
98,98,98,2,FHSS,15,1,-79.84648403236258,690083.8472255942,688237.1422893987,0
99,99,99,2,FHSS,14,1,-112.37063637177772,636757.7263814122,711798.9886193067,0
