,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
73,73,FHSS,15,4,-101.64344467819689,682545.010285737,704568.3991267543,0
74,74,FHSS,16,0,-79.36859445451684,690657.5300693765,689704.3815163987,0
75,75,FHSS,15,0,-101.34928938387905,678051.6811646326,678021.4734516462,0
76,76,FHSS,12,1,-100.58705673799545,691700.2755867564,703966.4943788027,0
77,77,FHSS,12,1,-79.30745111177998,689091.4474776007,688180.1994656206,0
78,78,FHSS,18,4,-117.11487526848856,593947.5775829395,663980.7846889349,0
79,79,FHSS,13,1,-110.20355064349643,726966.4488343229,713434.4688534455,0
80,80,FHSS,14,1,-114.09659029093757,636193.6996246261,734565.5700290386,0
81,81,FHSS,8,0,-101.98386331949473,673116.5730202794,695238.2813568366,0
82,82,FHSS,9,1,-106.4141079958811,671573.7496222988,712047.1026856093,0
83,83,FHSS,8,1,-94.46642113948839,694605.742873181,684306.6349609424,0
84,84,FHSS,19,0,-101.69842378039755,672766.795374993,687570.7442312906,0
85,85,FHSS,18,1,-110.40038384749468,643818.6971424639,690427.6141962003,0
86,86,FHSS,13,0,-111.36480692376239,703712.5384243589,640500.0362042267,0
87,87,FHSS,10,0,-110.82356514779671,645725.9852482858,709011.0060799145,0
88,88,FHSS,12,0,-109.98708368472695,722738.4849746962,717342.7077255583,0
89,89,FHSS,15,1,-86.69542705624934,688347.9781015766,686630.4599263916,0
90,90,FHSS,10,0,-105.11033529192223,665171.8364663431,684154.4387049463,0
91,91,FHSS,13,0,-89.7792679801409,687689.4296349682,685530.0598282297,0
92,92,FHSS,11,0,-76.91370497777284,690306.1214311903,689049.6476507786,0
93,93,FHSS,18,2,-78.1349443077391,689500.3733848211,688303.5661431706,0
94,94,FHSS,11,1,-106.20155562361431,675563.2075551047,713888.1055222398,0
95,95,FHSS,15,0,-83.64807373298108,690843.4443482509,687880.9113878688,0
96,96,FHSS,15,2,-88.39734008067919,686679.0369728594,687034.2056333587,0
97,97,FHSS,10,1,-96.10248747405409,697673.9393773389,692415.8523562971,0
98,98,FHSS,11,1,-101.2919068841147,700031.5903873779,677471.0627951081,0
99,99,FHSS,16,1,-90.34786134204015,688890.6781202629,684908.091722194,0
