,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
74,74,74,2,FHSS,15,0,-79.56555764165425,690416.0815493705,690251.1233526124,0
75,75,75,2,FHSS,9,0,-99.64410323342264,699988.6336671191,697338.4858786329,0
76,76,76,2,FHSS,8,0,-82.94442446545676,691341.9423106883,689324.8113134773,0
77,77,77,2,FHSS,10,0,-94.21833461709308,683440.0671626964,685610.6160165712,0
78,78,78,2,FHSS,15,1,-115.92827481044202,769300.39294476,657096.1326712,0
79,79,79,2,FHSS,12,0,-99.08133013406602,686153.7619542661,701364.458222051,0
80,80,80,2,FHSS,12,0,-95.67400714717846,697495.1740476895,687245.6894958874,0
81,81,81,2,FHSS,19,1,-117.23159445055398,696059.528785103,789319.0536185544,0
82,82,82,2,FHSS,11,1,-107.40041085563531,698412.7947324931,658406.3383256606,0
83,83,83,2,FHSS,16,0,-113.15641281907236,628370.2896180985,703442.4947639492,0
84,84,84,2,FHSS,10,0,-83.61931080293127,691012.6129349715,690752.2327244964,0
85,85,85,2,FHSS,10,0,-112.01935252937706,660018.0848714554,642985.9659081438,0
86,86,86,2,FHSS,21,1,-114.87135990566736,764466.080839759,675661.0497857938,0
87,87,87,2,FHSS,12,0,-101.6774317492924,698327.6397934505,675284.5186009157,0
88,88,88,2,FHSS,9,0,-76.41497533557379,689020.0009487811,688587.685796579,0
89,89,89,2,FHSS,12,1,-82.05666612196644,691074.2448345904,689939.1061829673,0
90,90,90,2,FHSS,6,1,-99.92617731871653,701299.3690327975,696128.4031703054,0
91,91,91,2,FHSS,9,0,-109.13102743996484,728570.2093618291,693789.3092549539,0
92,92,92,2,FHSS,21,2,-104.57177887122025,712009.5905933465,683690.228190973,0
93,93,93,2,FHSS,10,1,-105.15301086956056,705966.7194944493,708042.9976282398,0
94,94,94,2,FHSS,11,2,-86.1597803659034,690937.9150905906,687065.4256649998,0
95,95,95,2,FHSS,18,2,-89.44067922713776,692430.4125114143,686662.0523295108,0
96,96,96,2,FHSS,10,0,-86.85930926481984,686909.6358814976,687694.7909561999,0
97,97,97,2,FHSS,13,1,-117.17795707543549,759266.002946372,760284.3986878552,0
98,98,98,2,FHSS,10,1,-86.98423391828055,687397.545113275,691738.3890985626,0
99,99,99,2,FHSS,14,0,-85.53415410700724,691404.9699429552,687735.7783148914,0
