,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
62,62,FHSS,13,0,-106.61527751406369,709490.7616078223,667806.8066040555,0
63,63,FHSS,16,1,-92.97883901403351,686549.8255142227,683982.3196192614,0
64,64,FHSS,19,0,-96.90171400941801,684002.5581417659,681431.424561301,0
65,65,FHSS,15,1,-85.86184370853367,687640.483137482,691455.2849685235,0
66,66,FHSS,9,1,-92.1499122902103,687088.6591346465,694482.5324521852,0
67,67,FHSS,15,1,-95.16782133860514,689310.7363181657,681516.2874765211,0
68,68,FHSS,13,2,-87.73722265007767,691183.494081053,692260.9140084569,0
69,69,FHSS,15,1,-104.42340900299975,705372.5288502179,705854.8882188415,0
70,70,FHSS,15,0,-111.02020217405116,737658.8270697115,680992.3379382468,0
71,71,FHSS,16,4,-86.58212599449901,689338.3734499847,692348.337597486,0
72,72,FHSS,15,2,-83.20512882837572,687453.8033861257,689041.5625720948,0
73,73,FHSS,14,1,-99.78582379447282,702663.2283581743,691625.8952839638,0
74,74,FHSS,18,3,-95.82351010811925,694936.5006790739,682933.0043582697,0
75,75,FHSS,10,0,-98.51481903939508,682824.0577129499,698967.9561623606,0
76,76,FHSS,15,1,-86.19978246067272,689871.8882179352,692184.6715957199,0
77,77,FHSS,15,0,-109.37354722718253,729289.9026470757,682237.8346336094,0
78,78,FHSS,11,0,-109.17301992642241,694536.6723226684,650150.0017779798,0
79,79,FHSS,8,0,-83.85495090006816,687810.9084022078,687980.2296040206,0
80,80,FHSS,17,0,-98.2849429778244,693879.0276469913,699794.3696107311,0
81,81,FHSS,16,0,-94.45196729043711,696211.1762091357,691984.1827926241,0
82,82,FHSS,11,0,-97.44593118862284,695315.252207673,697805.6524714903,0
83,83,FHSS,16,0,-84.93854342301873,690921.5867728494,691316.5768378831,0
84,84,FHSS,9,1,-94.05036232644542,688632.0964773091,696309.3861872733,0
85,85,FHSS,18,0,-102.89327475083003,676266.3959646276,703426.7686540735,0
86,86,FHSS,11,0,-91.9843090790248,684162.2264745705,690960.1953426411,0
87,87,FHSS,9,0,-87.65374092983943,687821.4248646481,686491.6597031883,0
88,88,FHSS,15,1,-107.16168079277631,694323.7498528988,720434.1612362945,0
89,89,FHSS,18,1,-98.82551119039154,701281.1845091521,687458.2856884837,0
90,90,FHSS,12,0,-92.82811664253077,689042.6987767227,695430.698962269,0
91,91,FHSS,9,0,-107.02564549097033,719689.1049019069,683135.3076343086,0
92,92,FHSS,14,0,-94.45675194803938,695011.3192370926,694054.0984295555,0
93,93,FHSS,14,2,-90.72832307237117,694027.7188790854,688355.5256716997,0
94,94,FHSS,12,1,-105.19091952735107,714439.1208398268,688879.2213035625,0
95,95,FHSS,19,1,-100.1946084218646,675626.3454803105,692296.8900456984,0
96,96,FHSS,11,0,-103.70439852924545,678149.1555603883,707249.5046739012,0
97,97,FHSS,11,0,-84.2926520910944,691570.5126704942,690068.618485989,0
98,98,FHSS,15,2,-95.42982573580701,688341.7856441658,697477.582856022,0
99,99,FHSS,17,2,-108.81977307446955,670683.1847809698,722494.2570291599,0
100,100,FHSS,10,2,-87.23188587063945,692500.837204888,688718.6121498935,0
101,101,FHSS,13,0,-104.48235352470621,709290.3014402167,701122.6058566788,0
102,102,FHSS,16,0,-107.86188748106264,678981.039495228,721820.7470261639,0
103,103,FHSS,11,0,-109.11475837255263,712668.0272978658,721127.2198345661,0
104,104,FHSS,6,0,-100.78643133966855,700066.4926820532,678745.0401761752,0
105,105,FHSS,10,0,-111.99973921936288,743097.8829957071,678305.0844608621,0
106,106,FHSS,18,1,-103.83323104418437,704594.7400629604,704507.1999144848,0
107,107,FHSS,10,0,-92.79226745212176,689453.8019956711,695416.9625410326,0
108,108,FHSS,10,0,-90.54698791675939,689077.6114868668,694036.9906768799,0
109,109,FHSS,12,1,-90.20786127408093,693419.4712697573,687454.6556272731,0
110,110,FHSS,22,0,-104.02943486482667,709062.0443282775,679743.3263985098,0
111,111,FHSS,14,0,-102.3681942065598,682104.2432091126,672864.5139941684,0
112,112,FHSS,17,1,-89.61840370234313,691821.5183965304,692810.9183979768,0
113,113,FHSS,15,0,-108.19990637609988,714491.6393338424,714390.2286918605,0
114,114,FHSS,18,1,-103.50631490150134,707278.2761394363,679117.3489096503,0
115,115,FHSS,19,2,-100.21607834180813,678992.1657448583,698938.6401600046,0
116,116,FHSS,14,0,-89.59324272627123,687900.8094123431,685539.4337095879,0
117,117,FHSS,14,0,-96.64383493458645,692244.0978450828,680492.4083625106,0
118,118,FHSS,12,1,-90.9660936426291,689317.3646119675,684544.6361471413,0
119,119,FHSS,12,1,-99.63499619387349,677670.7052979199,695455.0734232565,0
120,120,FHSS,25,1,-89.98595138761678,689846.5148594545,693737.0158325625,0
121,121,FHSS,12,0,-91.67027262285993,694493.9044256124,690833.8536110944,0
122,122,FHSS,18,0,-92.44222237132533,683646.5534334716,689637.0864954916,0
123,123,FHSS,11,0,-83.9719640086285,689397.1136233772,687235.4471972579,0
124,124,FHSS,11,0,-93.30918648849777,693858.5220760693,684844.5378664582,0
125,125,FHSS,18,1,-108.8323625561051,664270.4573504191,718000.8870983383,0
126,126,FHSS,19,2,-103.35775415667044,691618.93169407,669260.941162258,0
127,127,FHSS,18,1,-85.18305466714905,689976.2496765136,691847.4010845821,0
128,128,FHSS,15,0,-88.20144338925927,686044.6971311077,688314.4400919164,0
129,129,FHSS,20,1,-105.23229577738643,707061.1849208316,671490.0696574072,0
130,130,FHSS,11,1,-98.95899090239978,698518.4446847839,697552.6002284354,0
131,131,FHSS,10,0,-92.48749175633549,692048.137031932,694575.705305392,0
132,132,FHSS,13,1,-89.33761458061917,689448.0596418463,693445.9920827464,0
133,133,FHSS,11,0,-90.89263312785496,692098.2484903882,693419.9414629944,0
134,134,FHSS,15,0,-111.66846939821005,741218.4971254473,679367.6103960408,0
135,135,FHSS,13,0,-108.48318515934801,700471.1959853896,654552.3322615955,0
136,136,FHSS,19,1,-84.19934423480746,687181.4609142545,689281.4082690415,0
137,137,FHSS,16,0,-82.20632100382448,687824.2225607536,688614.6432286093,0
138,138,FHSS,14,1,-106.37199452831327,706358.122281205,712548.4303288338,0
139,139,FHSS,14,0,-99.50024405115656,677129.3873824482,693677.1725930762,0
140,140,FHSS,18,1,-86.06239582960904,686931.8037949257,690641.0736153709,0
141,141,FHSS,13,0,-91.3986284881815,686526.3287446812,693635.9091604793,0
142,142,FHSS,12,0,-105.94290131601592,681743.9134624343,715609.8120420671,0
143,143,FHSS,12,2,-111.05127971090135,692986.4930434959,738433.1283617863,0
144,144,FHSS,22,1,-104.7585858187769,713177.0273228138,687834.8536184622,0
145,145,FHSS,10,0,-100.943988258826,674412.6143608394,692689.4624260501,0
146,146,FHSS,9,1,-82.83750396186086,687523.7747182281,689699.952095259,0
147,147,FHSS,15,2,-102.09992807972287,695311.5535179252,705926.450788581,0
148,148,FHSS,11,1,-105.30402943540001,668732.0323534585,704094.5333781835,0
149,149,FHSS,8,1,-94.87045466078129,681824.8900800322,688597.3266147526,0
150,150,FHSS,16,1,-91.83701121066775,688502.6374264021,684107.6283490013,0
151,151,FHSS,17,2,-82.53431227436522,691088.009920975,690177.1302715661,0
152,152,FHSS,13,2,-96.43375450617323,694705.278636553,696854.336381155,0
153,153,FHSS,10,0,-84.63302516025365,691749.3015444219,689620.1895685531,0
154,154,FHSS,18,1,-99.93123596245464,681080.1771233553,678581.8022242733,0
155,155,FHSS,22,2,-83.19713370943909,687513.2621952578,690009.6629492791,0
156,156,FHSS,19,1,-98.92487651710613,700154.880722401,683698.505637704,0
157,157,FHSS,16,1,-104.70385698512274,689153.5924284706,713078.2304337592,0
158,158,FHSS,17,2,-103.03015313296346,670934.6968125256,695709.4812274625,0
159,159,FHSS,22,0,-108.38522199240133,655550.9159804919,676717.7613883261,0
160,160,FHSS,12,3,-86.36515779681902,690832.0657659913,691899.5919697653,0
161,161,FHSS,11,1,-106.525715255,664010.0709783433,703797.5997510316,0
162,162,FHSS,12,0,-103.4669440254837,706990.0464265366,678812.0036071774,0
163,163,FHSS,11,0,-94.98901229488636,684013.3415559236,694950.6209701432,0
164,164,FHSS,14,1,-96.22945313305028,684521.2296850645,696873.4946059226,0
165,165,FHSS,6,0,-103.54400645001397,669035.4270399243,693117.9004624364,0
166,166,FHSS,22,2,-84.35511028829332,687157.6995634639,689107.0075890637,0
167,167,FHSS,18,1,-96.35884314341968,687952.700541114,680473.4825449237,0
168,168,FHSS,11,0,-95.61014038746238,684083.5800654562,683036.1636424641,0
169,169,FHSS,26,2,-102.58234707041396,671620.9724646494,684193.0152450469,0
170,170,FHSS,18,1,-104.86266251127849,672794.5131634525,706874.1083552788,0
171,171,FHSS,14,0,-100.06884053786398,688071.1692659538,703227.2363817377,0
172,172,FHSS,11,0,-102.03827766011437,698579.111325792,674606.0342492802,0
173,173,FHSS,14,2,-109.65834382141684,722923.452829693,714510.1641910237,0
174,174,FHSS,15,0,-107.23217368715915,692791.6076134741,657926.2825814756,0
175,175,FHSS,21,1,-97.28115394445152,679372.982908754,688606.5852820086,0
176,176,FHSS,22,0,-92.43117868866655,684611.7218431685,692598.8469743629,0
177,177,FHSS,18,0,-101.51223941677985,704641.1975147498,683353.8036381515,0
178,178,FHSS,12,0,-105.23496841398878,702155.8085529528,667716.5744064176,0
179,179,FHSS,8,0,-83.2710498541843,690993.5004725463,690645.2894084307,0
180,180,FHSS,17,1,-110.21067661479081,662295.7303243642,653977.0501101629,0
181,181,FHSS,15,0,-86.9383517838209,686441.4564984174,690154.6549211799,0
182,182,FHSS,10,0,-102.74482250226094,675615.986493255,676507.0334345162,0
183,183,FHSS,11,3,-106.44459927309681,663582.5699923548,702422.7112935341,0
184,184,FHSS,18,1,-107.10584310277488,718355.5939683568,701080.5700447368,0
185,185,FHSS,23,2,-102.23030663982347,671768.2424609271,691794.996711144,0
186,186,FHSS,13,1,-97.74064040285641,695429.18138131,680664.1365108188,0
187,187,FHSS,14,1,-84.89316794212489,687912.4865606719,687512.0281672437,0
188,188,FHSS,11,0,-92.74485524305203,683518.4175440747,688431.604229276,0
189,189,FHSS,18,1,-110.4970261545164,654314.6114358699,719323.0816747312,0
190,190,FHSS,16,0,-97.20693069825529,689650.6471795529,699392.6348214209,0
191,191,FHSS,18,1,-88.28765520888821,688921.3425193991,685868.9692981922,0
192,192,FHSS,8,1,-98.84603811295676,685464.9010761367,700805.221694481,0
193,193,FHSS,14,1,-102.55343409569451,699229.0293127147,705064.6926569567,0
194,194,FHSS,13,0,-102.84744262793849,703493.376667639,702335.1266890642,0
195,195,FHSS,13,0,-110.16535235978112,647106.0723243678,702843.3186154708,0
196,196,FHSS,15,0,-97.06879331843732,689014.2870510429,699229.9661527596,0
197,197,FHSS,15,0,-82.04755598633922,687723.1695700474,688974.9648931541,0
198,198,FHSS,12,0,-98.5964820083508,697855.4259238942,697533.323475206,0
199,199,FHSS,12,3,-105.8374768199923,714116.2647730078,678597.0773470997,0
200,200,FHSS,15,2,-110.85820450794992,695926.1354745564,737039.2710184905,0
201,201,FHSS,17,0,-110.83680497404848,689944.3197873067,641460.4422735637,0
202,202,FHSS,7,0,-84.4589576105002,687214.9976391763,690098.3542989409,0
203,203,FHSS,25,0,-90.4660532139629,690908.3509583473,685066.8413672331,0
204,204,FHSS,16,0,-86.54081668055328,689324.8473461898,692334.0251621526,0
205,205,FHSS,19,0,-97.64419025195842,690848.2018615011,699812.1873723821,0
206,206,FHSS,13,0,-98.04231942926762,700200.8043393726,687309.7975606394,0
207,207,FHSS,14,1,-109.15743775741956,678002.4098740538,727251.822669631,0
208,208,FHSS,15,0,-95.34010202084951,691030.0286459236,697300.0950945934,0
209,209,FHSS,20,0,-104.72312288903352,707189.1942377689,705115.4747686071,0
210,210,FHSS,22,0,-104.26725226293804,692128.3161126398,711754.6839465129,0
211,211,FHSS,15,0,-91.72568991167881,690560.3027315029,684224.7375300936,0
212,212,FHSS,13,0,-111.5615910073216,697342.0018041396,740930.7726646054,0
213,213,FHSS,11,1,-106.28852682458124,713226.6772205795,673928.7045366188,0
214,214,FHSS,14,2,-111.94433940916092,636502.7742386564,702381.9428626746,0
215,215,FHSS,13,1,-84.54046375035915,687164.0605226689,689999.6044803138,0
216,216,FHSS,18,2,-107.51257253763256,676334.4272801939,659434.435783119,0
217,217,FHSS,19,1,-89.07927371180953,693110.5358134111,690697.718574565,0
218,218,FHSS,15,0,-111.33773461108296,718372.5794932873,647674.8520030917,0
219,219,FHSS,14,1,-101.03020963467968,677509.5296493573,699349.865574586,0
220,220,FHSS,12,1,-94.85593870436342,688942.6746969046,697013.4705275274,0
221,221,FHSS,11,0,-83.4239441267414,688109.7444569962,690985.4321013559,0
222,222,FHSS,14,0,-103.38389707180067,670492.2647324377,696858.2957140343,0
223,223,FHSS,15,1,-86.32200241359703,686559.9862270239,689466.0959885947,0
224,224,FHSS,16,1,-108.62487878010359,686325.5676496838,726455.4383652962,0
225,225,FHSS,16,0,-109.77285122640593,655517.9437425307,714928.6317131706,0
226,226,FHSS,7,1,-103.98956771353201,704089.5457899711,705528.8483644234,0
227,227,FHSS,15,1,-103.98231254589355,705245.8078131896,704367.9495523494,0
228,228,FHSS,11,0,-94.52379748845354,685029.6790104763,683533.1345275145,0
229,229,FHSS,14,1,-101.09587823733959,696512.6692483899,675494.9881160718,0
230,230,FHSS,10,0,-92.90245072758431,683486.9560921335,690791.5925903876,0
231,231,FHSS,12,1,-97.29344608355443,688728.3074710116,699472.3235826988,0
232,232,FHSS,12,1,-83.7973355939498,691463.976128645,688834.8350216175,0
233,233,FHSS,12,1,-98.47044943226003,700954.3978151117,689088.8250144494,0
234,234,FHSS,14,1,-90.42881068982774,688296.1399109098,684973.5935519157,0
235,235,FHSS,25,1,-99.78488640165463,694883.1146085296,701680.650279995,0
236,236,FHSS,16,1,-86.57961853385335,686491.440490752,689087.8653959241,0
237,237,FHSS,13,0,-101.00885583992545,699452.9951578623,701175.5710092686,0
238,238,FHSS,8,2,-82.20235608196387,690477.2263371894,690829.566803852,0
239,239,FHSS,17,3,-83.76035287848549,689843.5620706388,691489.7048592925,0
240,240,FHSS,26,1,-101.91187129029794,704625.2469422556,697352.5989132514,0
241,241,FHSS,12,1,-103.13013740727298,689219.3187545332,709156.4339440771,0
242,242,FHSS,14,0,-110.05823966208041,676617.6410937415,647476.911814531,0
243,243,FHSS,18,1,-102.62312582393014,707224.3604882662,683966.8128848579,0
244,244,FHSS,21,0,-95.29144567813508,684017.0033661256,683491.4324643663,0
245,245,FHSS,13,0,-91.72343136547403,684457.2250533636,691325.0684158229,0
246,246,FHSS,11,0,-109.57195128925994,681971.1301649504,730193.0136978544,0
247,247,FHSS,12,1,-110.19523754182063,732147.0413189445,676866.3305293884,0
248,248,FHSS,18,2,-88.08068120791866,686353.2081644916,691096.4108805301,0
249,249,FHSS,12,0,-84.02399591958635,690829.5517999668,691077.728061879,0
250,250,FHSS,16,2,-99.3848639899841,699067.9329301816,680964.0991340844,0
251,251,FHSS,16,0,-89.32945224053383,692265.0399402663,692258.1770409752,0
252,252,FHSS,22,0,-98.92274559983098,681406.9326313239,680249.8953147635,0
253,253,FHSS,16,2,-83.18606833283293,688096.629704137,687920.308720307,0
254,254,FHSS,17,1,-102.41264510255903,674532.0928050743,699858.914148473,0
255,255,FHSS,17,0,-100.39700460179127,682792.5357668739,702217.3785569606,0
256,256,FHSS,11,0,-95.33264855958626,682542.6928562975,685218.8388648705,0
257,257,FHSS,15,1,-110.62448862972352,734305.6212933275,676208.8034262329,0
258,258,FHSS,19,0,-84.69812142512171,689415.9123482569,691776.2955213772,0
259,259,FHSS,16,1,-88.05214587181048,687759.9693298638,686347.5114665647,0
260,260,FHSS,19,1,-85.2332613978995,687144.0081866153,688320.5676406567,0
261,261,FHSS,10,1,-99.15931396885999,678956.6827473947,696265.4240028233,0
262,262,FHSS,21,0,-101.78944914551187,680206.1613639042,703610.5212232812,0
263,263,FHSS,15,0,-105.16676968174181,696824.8063587507,713248.9934166156,0
264,264,FHSS,16,1,-101.14925544493609,698820.4309630102,676818.5338362771,0
265,265,FHSS,11,3,-88.53593750417228,689327.5267087932,693089.4542504833,0
266,266,FHSS,12,0,-99.59602729617788,702168.2402992257,692582.8441442377,0
267,267,FHSS,15,0,-100.9960582085236,675241.1432191335,683266.2469069693,0
268,268,FHSS,15,0,-85.64186564967497,691451.3703024179,691081.1757261774,0
269,269,FHSS,22,1,-111.93742949744741,640708.2238541169,665103.6444752218,0
270,270,FHSS,11,0,-102.4302080812706,671325.7394855369,687219.2967104552,0
271,271,FHSS,15,0,-104.98970184357898,713061.8678905222,695652.2025702891,0
272,272,FHSS,17,2,-87.52753482713891,692454.5098411273,688198.6170342417,0
273,273,FHSS,15,0,-111.92796413900206,729503.6391927523,652683.1104255684,0
274,274,FHSS,12,2,-89.99383546457885,685644.5188660583,691590.9209237229,0
275,275,FHSS,14,2,-104.36359297585145,698807.8047795788,710139.9227174908,0
276,276,FHSS,11,2,-86.60078214001585,690977.922868303,691904.0193215447,0
277,277,FHSS,14,1,-109.45161418417702,730127.2077376074,693119.1558572724,0
278,278,FHSS,19,2,-84.94370563347923,688381.1203575912,691615.4219521887,0
279,279,FHSS,14,1,-95.33641201860247,687601.5377939603,681566.9043033785,0
280,280,FHSS,11,3,-82.57561496934026,691263.4353321542,689427.8507002225,0
281,281,FHSS,9,1,-110.96248959531098,676971.462648926,642375.7022646198,0
282,282,FHSS,14,2,-102.21357658192207,679730.7632916846,704311.4943442817,0
283,283,FHSS,10,1,-93.58388747039665,683050.4325125132,687728.9284239295,0
284,284,FHSS,13,0,-103.63077991581807,698675.2168778753,708165.6053059873,0
285,285,FHSS,15,0,-94.48193994873175,690197.2612361542,696664.382503261,0
286,286,FHSS,17,1,-100.09806677768346,697551.4085390297,700712.2537846237,0
287,287,FHSS,15,1,-107.27363647263438,712045.0490068534,667049.5443973923,0
288,288,FHSS,14,0,-84.3649998811375,689150.4141174468,687149.6607788326,0
289,289,FHSS,10,1,-111.00905690418973,652123.6575289193,721069.0611431806,0
290,290,FHSS,9,1,-88.99705612302252,691022.962741207,685881.6841899359,0
291,291,FHSS,15,2,-100.0067531475903,682556.6421345758,677454.1493889611,0
292,292,FHSS,24,5,-111.14140143568267,670037.5107192366,735141.5049109736,0
293,293,FHSS,19,1,-97.89911625098313,700113.6995484045,690949.747815769,0
294,294,FHSS,12,1,-86.89531310280925,691711.24180937,687414.0802210486,0
295,295,FHSS,16,1,-98.35731982250974,688758.0137835466,678031.2569851498,0
296,296,FHSS,15,1,-86.6984140884711,692131.4987125584,690621.9509900738,0
297,297,FHSS,15,0,-100.10102964281546,676783.980951615,695299.5791588444,0
298,298,FHSS,12,2,-97.77683221408981,699479.6484619646,692916.9622648642,0
299,299,FHSS,14,0,-110.82347743922804,725243.9101060409,657654.1581127378,0
300,300,FHSS,15,2,-84.44892291451701,688260.7225468525,687421.1447321877,0
301,301,FHSS,18,3,-83.71141303633783,687770.7455277928,688081.6493870928,0
302,302,FHSS,11,1,-88.20333501855441,692614.5591039784,690920.0090922858,0
303,303,FHSS,15,0,-103.82417086111046,668217.9904981398,692299.2808873612,0
304,304,FHSS,13,0,-90.9210802788949,687847.3388699328,693993.6797820354,0
305,305,FHSS,9,0,-85.83443541496169,688814.2939749411,692040.0227693545,0
306,306,FHSS,14,2,-104.13305316827403,696073.6102626455,710549.0726822303,0
307,307,FHSS,24,0,-90.60805054941443,693712.8511270945,691230.2302350698,0
308,308,FHSS,9,1,-106.00861046413702,714917.8810341819,679119.2033054197,0
309,309,FHSS,15,2,-85.48001543476786,689399.8595300498,686822.9240140957,0
310,310,FHSS,11,0,-103.15880384824551,675660.3027166574,675148.4800589554,0
311,311,FHSS,16,1,-101.62235104823787,698371.5484124813,703384.3872588918,0
312,312,FHSS,16,0,-96.00254389616227,695876.5453620916,683602.099423754,0
313,313,FHSS,18,0,-98.58508250917392,700780.8603004555,692176.2990699258,0
314,314,FHSS,15,0,-106.25767834949862,687646.7348053922,717661.0301754209,0
315,315,FHSS,13,0,-85.72049566961664,691201.9456295982,691378.774506637,0
316,316,FHSS,10,0,-96.55170262568639,698428.5728549015,691511.7100547025,0
317,317,FHSS,19,1,-108.82071976293341,674921.09839192,654260.0287390781,0
318,318,FHSS,12,0,-111.58730793377788,651249.7742674953,653675.2155875427,0
319,319,FHSS,17,1,-94.04890888614294,687347.1345209901,682783.8772769114,0
320,320,FHSS,13,3,-106.50739633193943,678840.5142879747,662265.8480649545,0
321,321,FHSS,11,0,-93.66893250044212,695222.3565153127,692631.2977690033,0
322,322,FHSS,12,0,-107.58703966397253,680274.0902847417,657715.4778888895,0
323,323,FHSS,10,0,-106.75346920280121,676347.0876396069,662440.6723962153,0
324,324,FHSS,16,0,-89.02484315745257,685600.7418566324,690206.6489981964,0
325,325,FHSS,13,2,-102.41737698971855,706365.040303401,696003.544740375,0
326,326,FHSS,10,0,-105.90220652193241,669988.6480916376,708410.589954945,0
327,327,FHSS,22,1,-84.70399985254072,690349.9304964072,687238.2979118718,0
328,328,FHSS,9,2,-109.75066392490315,699628.6135496021,730475.7940925831,0
329,329,FHSS,14,1,-109.87105227982362,701179.2953917396,648148.9345295717,0
330,330,FHSS,16,0,-86.42131658972377,687611.8414919578,687156.5748965071,0
331,331,FHSS,13,2,-88.23270527040981,686560.152668753,691531.7688415283,0
332,332,FHSS,14,1,-109.2650050910872,650450.0625037192,698538.015599695,0
333,333,FHSS,7,0,-110.64293441093085,685359.7330446448,736130.7267843509,0
334,334,FHSS,9,0,-104.67895295819488,702686.5487973612,669897.9111067485,0
335,335,FHSS,9,0,-83.8768962446662,687265.3471876915,689575.0476352139,0
336,336,FHSS,18,3,-109.2764510277687,728817.3352517489,696665.2073550709,0
337,337,FHSS,12,0,-86.25759584242361,686729.5556817786,688504.6487830917,0
338,338,FHSS,10,0,-105.87230602331687,670163.9592001778,708455.6468248186,0
339,339,FHSS,18,0,-107.14922283325164,668167.2254407848,712485.8285062055,0
340,340,FHSS,20,2,-109.29179515751952,650384.019614054,698795.0276138397,0
341,341,FHSS,21,0,-108.19206140830264,659835.6042093643,670019.3791463979,0
342,342,FHSS,14,0,-108.21816138482106,710046.2421301887,718263.4700466349,0
343,343,FHSS,19,2,-89.67800158998651,687597.7039664718,693195.4434655558,0
344,344,FHSS,11,1,-109.87819454544318,646968.5679940871,682874.868729415,0
345,345,FHSS,17,2,-105.29009307696413,688334.8572786695,714709.3594559149,0
346,346,FHSS,14,1,-86.39997675303599,691716.1084102781,687689.0532848819,0
347,347,FHSS,15,1,-95.08884228262225,686546.4034544172,696691.60736285,0
348,348,FHSS,15,2,-97.5595333289602,698846.0746709821,693781.5055949034,0
349,349,FHSS,18,1,-104.60732145837608,666620.8141256989,694749.2180579841,0
