,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
70,70,FHSS,13,2,-82.6865162889714,689877.3756610913,687593.5685117823,0
71,71,FHSS,9,0,-88.0888884243689,689061.0240533042,692888.2513748592,0
72,72,FHSS,18,0,-90.74375958370726,694088.3415241273,688616.9876476751,0
73,73,FHSS,18,0,-95.99595472041678,685241.367488882,681792.1920868828,0
74,74,FHSS,13,1,-97.8483314302786,679697.4855926955,694015.7752545658,0
75,75,FHSS,14,2,-82.24363059073652,690356.3729713943,690922.7910248995,0
76,76,FHSS,17,1,-101.00462191378628,677883.1073852165,679109.4776760571,0
77,77,FHSS,19,1,-97.83552267622075,679454.9040889475,685399.4964794539,0
78,78,FHSS,16,1,-101.78570654983741,706040.7899159262,692502.7438396631,0
79,79,FHSS,5,1,-100.69049257641441,675455.1249219629,684160.3276018893,0
80,80,FHSS,16,3,-103.36665854644355,696479.4100565551,670390.4650517093,0
81,81,FHSS,13,2,-110.62169068691071,676888.481851392,734484.2871437283,0
82,82,FHSS,13,1,-111.19671965949485,649477.4072846498,659352.0790796124,0
83,83,FHSS,11,0,-107.16122711836289,719671.9234690459,680999.9893141415,0
84,84,FHSS,10,0,-96.7688004622408,690863.5145187374,680029.4100496237,0
85,85,FHSS,19,1,-90.00811299342688,688285.8940629481,685199.7133815568,0
86,86,FHSS,9,0,-95.48285700472171,697592.2254194729,689104.3966742792,0
87,87,FHSS,16,0,-103.60057752238914,704937.8996616433,675502.5880693614,0
88,88,FHSS,12,1,-83.53059146553338,687504.091188784,688611.2990804694,0
89,89,FHSS,14,0,-94.07229018352396,695129.6922017556,685444.2715211335,0
90,90,FHSS,16,5,-105.12679283097303,664563.9564353039,689769.4800717827,0
91,91,FHSS,14,0,-94.01922246102792,687830.4506754776,682676.6137706952,0
92,92,FHSS,16,1,-93.0641805704487,684562.1837490399,693270.1670996979,0
93,93,FHSS,19,0,-98.4545541280597,678607.4760130413,685392.2299749727,0
94,94,FHSS,20,0,-100.64301094122186,704041.3463995685,691834.0978142022,0
95,95,FHSS,22,0,-84.57704048824856,689847.3378197894,691702.3821846744,0
96,96,FHSS,11,3,-85.21938598951414,686939.021010957,689855.3290337395,0
97,97,FHSS,7,1,-100.34804479443892,675258.4781710614,687134.1636961051,0
98,98,FHSS,14,0,-92.01850574723508,692857.559866052,685132.260546311,0
99,99,FHSS,15,2,-95.19861787780275,694099.0266964677,695798.6876893977,0
100,100,FHSS,8,0,-101.15351969977254,699306.5806808308,701635.0675521914,0
101,101,FHSS,8,1,-100.97249830805711,678985.1959611953,700749.2045475232,0
102,102,FHSS,14,0,-87.2957117657888,686363.4289616869,688469.0617302648,0
103,103,FHSS,18,0,-91.60902192500726,690464.4448405422,694545.2489431133,0
104,104,FHSS,11,1,-95.54423213386886,697157.4425349109,686587.3435995006,0
105,105,FHSS,9,1,-103.80459916460441,674612.8331232464,674034.2958237038,0
106,106,FHSS,10,0,-108.63632274087267,696097.04397123,726027.2954183638,0
107,107,FHSS,4,0,-87.66456997980487,690694.686228351,692481.6729124391,0
108,108,FHSS,11,0,-100.03962074973,692272.7131160292,675875.783394867,0
109,109,FHSS,15,0,-93.6250307457597,685284.6865533274,694575.4694795342,0
110,110,FHSS,17,0,-92.95008136870302,684448.1207753187,692985.6596082796,0
111,111,FHSS,15,0,-90.0354484732825,691557.8017309257,693220.4636349995,0
112,112,FHSS,13,1,-87.70552579025521,690559.9911030382,692551.3273255354,0
113,113,FHSS,13,0,-92.62990545794166,693068.4703463961,694034.0524042703,0
114,114,FHSS,23,3,-96.53196752978772,682654.8223588753,695711.3952411583,0
115,115,FHSS,22,4,-87.10270395934549,689130.5706152718,692518.089597921,0
116,116,FHSS,15,2,-105.84325157618451,674668.3751605967,712014.4014249,0
117,117,FHSS,11,0,-109.49452387339069,717526.4226978682,719372.3151776077,0
118,118,FHSS,14,1,-98.3656912902758,688825.2427773972,700805.4072083489,0
119,119,FHSS,18,0,-85.88548232877281,689025.4681638288,692095.2343168586,0
120,120,FHSS,11,1,-90.20718194392342,693137.013503233,686959.7071133862,0
121,121,FHSS,18,1,-110.97644770821591,694136.6939693107,737912.0211418488,0
122,122,FHSS,22,2,-92.65138068085612,684689.997572034,692965.4474468048,0
123,123,FHSS,8,0,-85.55660399910347,691945.8254275683,690037.1742307147,0
124,124,FHSS,14,0,-107.21191354666495,714943.1980905437,708016.2668263003,0
125,125,FHSS,24,2,-86.84495864532447,686450.4222918712,690048.8232165236,0
126,126,FHSS,11,0,-101.69875244633135,677374.6442748146,677767.8280989308,0
127,127,FHSS,15,1,-103.33282682641456,708549.2504532114,695912.9615940992,0
128,128,FHSS,9,0,-111.36944282270316,676132.1749755946,738637.6457501734,0
129,129,FHSS,14,0,-83.1418789897112,689161.0647776227,687449.5521862801,0
130,130,FHSS,20,0,-94.84610348191391,693368.2817644028,682912.8795921676,0
131,131,FHSS,16,2,-93.8122800609483,695072.2811588772,685726.7916603425,0
132,132,FHSS,11,0,-83.55881383883187,691383.485443322,688768.3487611281,0
133,133,FHSS,21,1,-109.25546676880171,652921.5394740824,673093.4209719164,0
134,134,FHSS,14,2,-104.61525793569027,706856.8319643262,673773.4093280502,0
135,135,FHSS,14,0,-85.56410901325303,691424.8997901063,687745.6372470522,0
136,136,FHSS,9,1,-84.08120464622718,690242.5198152817,691451.1875283762,0
137,137,FHSS,14,1,-108.44914185414531,692549.0565368476,653118.2424648263,0
138,138,FHSS,14,1,-107.93289135270871,691437.6912629115,723677.2475452914,0
139,139,FHSS,19,0,-91.88822923126948,689258.2101855902,694821.2660510855,0
140,140,FHSS,11,1,-105.50519606848295,686134.4637131687,715159.5032865179,0
141,141,FHSS,19,4,-110.64287988620333,699577.3638488719,643631.4950745583,0
142,142,FHSS,16,1,-95.91520577713304,681822.3459886602,685354.5434933264,0
143,143,FHSS,17,1,-96.42567030138092,697396.4739429472,693827.9771175612,0
144,144,FHSS,16,1,-86.64490176431104,688544.7841921698,692240.9458527622,0
145,145,FHSS,17,2,-96.47540967393934,694132.6286178913,681540.6152199078,0
146,146,FHSS,12,0,-107.26895699805279,663855.2631690872,708335.8248090728,0
147,147,FHSS,10,0,-104.66439712565882,676778.1689814972,669522.5940038721,0
148,148,FHSS,13,3,-94.5985418078438,682133.6444945423,690721.8632537323,0
149,149,FHSS,17,0,-99.75868996518446,680305.5514653388,679587.8771268032,0
150,150,FHSS,17,0,-107.75163208380536,717308.4709911626,708168.639065714,0
151,151,FHSS,13,0,-83.25907694972265,687616.2240546052,690302.89049461,0
152,152,FHSS,16,1,-95.7844089336885,684289.6855184397,682656.8940207077,0
153,153,FHSS,13,1,-100.92829490085894,683513.1057049462,703555.4179484334,0
154,154,FHSS,14,2,-89.94235649180354,687793.8342781992,693423.4866876856,0
155,155,FHSS,14,0,-95.45260908179176,695941.6075128121,694301.0320815478,0
156,156,FHSS,12,0,-104.19428348954872,693881.172112244,711278.797227204,0
157,157,FHSS,18,0,-103.56526960328569,710151.7527418776,688499.2226381891,0
158,158,FHSS,15,2,-110.83755877594558,680899.5676868983,736607.3462623394,0
159,159,FHSS,15,0,-82.55431004098126,687600.3807448446,689780.6817051199,0
160,160,FHSS,9,0,-89.00788116211912,690783.7115497155,685776.7562049606,0
161,161,FHSS,17,1,-109.31104505638875,659218.6837317827,715995.7037785514,0
162,162,FHSS,15,0,-105.99144985383818,710045.965750074,707514.5035953488,0
163,163,FHSS,11,0,-90.82502395448242,684685.5858477267,690187.8980693041,0
164,164,FHSS,11,0,-100.20774567772494,701566.9903075357,682257.1299654726,0
165,165,FHSS,21,1,-101.07052664536008,693073.7202848111,704552.0988085131,0
166,166,FHSS,15,1,-105.09829703165073,703719.0217585852,669193.528171598,0
167,167,FHSS,7,0,-84.69246876695085,690609.5070898877,687373.6117975618,0
168,168,FHSS,10,0,-97.6804471443378,696738.7505701364,696992.463700866,0
169,169,FHSS,14,1,-101.17208228581964,674009.2478087541,686064.9785132784,0
170,170,FHSS,14,0,-105.81787230511343,710697.0399510377,705870.643486385,0
171,171,FHSS,13,2,-96.68025817479801,698466.1660884166,686899.1908644096,0
172,172,FHSS,16,1,-98.95778816808163,700876.4812751471,693622.0117259754,0
173,173,FHSS,17,2,-94.95914545251034,682249.0477893472,686561.6901301991,0
174,174,FHSS,11,0,-88.60474532809899,685797.4361641506,688576.5250741222,0
175,175,FHSS,12,0,-98.91933570344996,680316.8546224058,697483.8745027346,0
176,176,FHSS,21,3,-90.13707215930249,689167.4240641233,693828.480968347,0
177,177,FHSS,11,1,-110.8167618086311,667498.1897642369,646881.23413103,0
178,178,FHSS,21,0,-96.78272916463845,680270.8039812626,692032.1362346106,0
179,179,FHSS,18,1,-91.90506938291621,687186.8878965061,684465.1471250581,0
180,180,FHSS,14,2,-109.52616855407962,660581.605939544,659925.9351649442,0
181,181,FHSS,17,1,-106.13396413808466,703150.5912974955,713698.8558806566,0
182,182,FHSS,13,1,-106.6724808735033,686619.5741484533,718969.0814025191,0
183,183,FHSS,14,0,-105.13023268615484,709977.4111977855,675446.1833586503,0
184,184,FHSS,14,1,-104.82247095446117,699913.8521190857,667837.7473450776,0
185,185,FHSS,14,1,-110.5102672479302,683022.6972386341,643670.7332749146,0
186,186,FHSS,17,1,-83.89500142181663,687412.6698646155,690221.407016091,0
187,187,FHSS,19,3,-104.40523615751468,680703.0340245287,668265.0730559437,0
188,188,FHSS,26,0,-94.4167289911236,690999.1851740082,696475.9938433375,0
189,189,FHSS,12,0,-87.56721218109371,691588.7044473891,691878.5763090353,0
190,190,FHSS,12,0,-85.70195655032308,687662.367012687,687413.0639592417,0
191,191,FHSS,10,0,-90.21763359509,691075.7835949718,685267.5185618962,0
192,192,FHSS,12,0,-89.79043568932455,685227.1374234203,688657.8688146132,0
193,193,FHSS,14,1,-84.21768187337858,687588.1151880042,690709.3966379744,0
194,194,FHSS,19,4,-95.37090386936424,686130.9821652669,696797.6229775801,0
195,195,FHSS,14,0,-88.0144558566259,685949.779706195,689249.2297714553,0
196,196,FHSS,21,4,-97.04726680368745,699204.0073656385,688976.251611786,0
197,197,FHSS,13,1,-90.63187497031939,690189.4878148617,694029.3852594016,0
198,198,FHSS,18,1,-88.97931200920094,686474.2320733254,691934.5896949185,0
199,199,FHSS,13,1,-96.86758322595622,698731.8016950453,691717.5337314862,0
200,200,FHSS,18,0,-97.39831854995195,684298.8471317977,680576.5320193309,0
201,201,FHSS,10,1,-104.15820844635478,707063.1425761738,675903.0839246778,0
202,202,FHSS,16,1,-106.31736173940237,661220.7643810005,693603.1014362033,0
203,203,FHSS,18,2,-86.59960480218305,686876.5110588305,690909.1349284758,0
204,204,FHSS,15,0,-85.4082499962795,690194.4411003164,686966.6790602242,0
205,205,FHSS,8,1,-99.80158643770342,696307.5495997691,700970.4693854054,0
206,206,FHSS,12,0,-85.16793907201365,691840.0985252077,689988.3241805229,0
207,207,FHSS,14,3,-96.23836501614801,684792.1938157782,697054.8744129953,0
208,208,FHSS,10,0,-83.55529496658909,687958.0202514699,690890.5484540762,0
209,209,FHSS,18,0,-111.93458790550562,691340.7091626333,635031.3509927059,0
210,210,FHSS,24,1,-101.68225581235527,701485.4797383026,677853.2739139196,0
211,211,FHSS,13,1,-94.43918261723077,684735.833494857,683856.6238742889,0
212,212,FHSS,15,2,-97.72422616067212,681205.2354164133,696116.6922997969,0
213,213,FHSS,9,0,-97.33502065462936,681708.0864245497,695994.2838933227,0
214,214,FHSS,11,0,-102.90946550180989,674542.72780404,677182.5119637765,0
215,215,FHSS,10,1,-107.33422914285245,658200.3535017606,696653.4774251818,0
216,216,FHSS,16,1,-110.45519951781162,673016.2563157488,646547.032402021,0
217,217,FHSS,11,0,-82.51277667346056,691247.0028700173,689518.6878265871,0
218,218,FHSS,19,0,-96.65607551028788,698557.1815603671,687370.8430121238,0
219,219,FHSS,22,0,-85.8563377891247,688368.5638183139,691904.5699933172,0
220,220,FHSS,16,1,-92.78863792200298,690958.6360298449,695211.6987271961,0
221,221,FHSS,18,2,-83.48355395301266,688234.1995506085,691097.6839763727,0
222,222,FHSS,12,1,-102.74425441895957,676080.9971299792,676028.9559185915,0
223,223,FHSS,6,0,-106.09505941770043,685542.9126304492,716920.4505462573,0
224,224,FHSS,11,1,-95.85323890337942,681914.2855853155,685313.0962335328,0
225,225,FHSS,17,0,-106.33684271071033,717965.7474942034,690146.6724307227,0
226,226,FHSS,16,2,-103.6626681635909,685252.4832964082,668832.071305376,0
227,227,FHSS,13,3,-99.18290462557572,683949.6335660127,700693.7543930431,0
228,228,FHSS,20,0,-107.79868811655437,697292.1370970319,722279.1768978558,0
229,229,FHSS,15,2,-106.7024733385409,680697.5989534671,660921.3982061523,0
230,230,FHSS,19,1,-108.4577340012439,725856.3590624568,688238.2128795316,0
231,231,FHSS,19,1,-105.32918361823593,714452.7240607387,684952.9440520998,0
232,232,FHSS,11,0,-110.15264720933584,651512.5771859956,666430.8239044208,0
233,233,FHSS,17,1,-84.46319726467921,691616.7642348119,690070.2859140605,0
234,234,FHSS,13,0,-82.33384813433399,690162.4478097443,691048.4683592676,0
235,235,FHSS,18,0,-107.38285495089423,688846.2716251657,657196.1359700321,0
236,236,FHSS,12,0,-86.22085719485845,689019.1191594645,692202.1571194489,0
237,237,FHSS,10,0,-98.576234633857,678223.1925946163,692798.4626886438,0
238,238,FHSS,14,3,-83.87483537705317,690935.7126695325,690928.8247526165,0
239,239,FHSS,7,0,-95.83356062846057,681409.7668205249,686470.9629677101,0
240,240,FHSS,21,1,-95.47786150195813,696167.6751150767,694025.8394367106,0
241,241,FHSS,13,1,-105.34029412913289,667860.2687759339,675839.5068561992,0
242,242,FHSS,10,1,-93.77610177634229,682695.7487624824,689798.8335383487,0
243,243,FHSS,15,2,-82.86888843253261,687747.8071387795,688459.5069365317,0
244,244,FHSS,20,0,-106.65877033678103,718997.6510146328,691234.163393713,0
245,245,FHSS,10,0,-107.0079012475804,692896.3169993937,658749.9189291612,0
246,246,FHSS,18,1,-102.28054746963812,702797.7521296641,677518.4353855276,0
247,247,FHSS,17,0,-96.91850277975347,688659.9725950678,679781.8387922327,0
248,248,FHSS,17,3,-100.4187488502859,675074.8678161459,691234.6702821518,0
249,249,FHSS,20,3,-110.75352105351664,685575.9747582775,736751.8411193015,0
250,250,FHSS,9,1,-97.72064620346816,683486.7287336662,680629.6926737766,0
251,251,FHSS,9,0,-92.46464721154037,691620.6627147418,694756.0571407583,0
252,252,FHSS,15,2,-99.84607775618662,698156.9284128583,699733.7003619701,0
253,253,FHSS,16,0,-95.51042181825605,697588.5178167863,688648.4848406925,0
254,254,FHSS,25,1,-96.78718529660662,684902.3071332779,681033.7662925874,0
255,255,FHSS,19,0,-86.87416234292259,688201.4303192546,686623.4091135372,0
256,256,FHSS,13,0,-89.17260158430472,693101.9839711997,687978.4804489082,0
257,257,FHSS,17,2,-93.06672252028964,685916.2739620607,684291.0815997818,0
258,258,FHSS,12,1,-105.91196554732643,667159.9278438757,673766.1075184512,0
259,259,FHSS,16,2,-109.69079942809364,697488.3749739999,730653.6781688199,0
260,260,FHSS,18,3,-106.2718669554553,705053.9777480514,665765.7923094574,0
261,261,FHSS,8,1,-86.68548880316888,686473.1777185338,689869.6544486104,0
262,262,FHSS,13,1,-84.90291055745823,687280.6085459642,690562.6121877459,0
263,263,FHSS,16,0,-84.63413921431139,687119.2566779386,689921.6279523716,0
264,264,FHSS,16,1,-93.39404722414076,685286.11019507,694352.6683920687,0
265,265,FHSS,13,1,-87.92132605905002,688154.9694831574,692600.6525357934,0
266,266,FHSS,10,2,-97.71457110496137,699960.8806678167,688544.1008455224,0
267,267,FHSS,18,0,-93.37416661662587,695308.1594259357,691954.4369173719,0
268,268,FHSS,14,1,-86.02834927310886,686659.7944024744,689236.2122572807,0
269,269,FHSS,10,1,-102.14031765833394,674213.7143436646,698326.8832570107,0
270,270,FHSS,17,1,-93.6249916212678,685763.6769711167,694924.1523399845,0
271,271,FHSS,21,2,-107.60274658191081,657317.8342598706,697288.8371521543,0
272,272,FHSS,20,1,-93.81751611527366,683047.4010193496,691687.6515814032,0
273,273,FHSS,17,2,-101.03777853121125,703212.7653626284,696507.2454035529,0
274,274,FHSS,13,0,-83.63626465830161,690341.6680562919,687536.1677941445,0
275,275,FHSS,17,1,-89.15801165208518,688119.2850117055,685675.4445369923,0
276,276,FHSS,17,2,-92.61735421278686,694146.3087855031,685914.3915239559,0
277,277,FHSS,13,0,-106.24155574029366,705423.6417962605,666134.3294900578,0
278,278,FHSS,20,2,-102.4507871765506,691952.2072121181,707494.1088924246,0
279,279,FHSS,20,1,-90.7747617999217,693970.1708242561,688038.70653619,0
280,280,FHSS,13,0,-110.05556302927847,733190.7201082027,687339.8628317632,0
281,281,FHSS,20,2,-96.8584073808949,687797.5112476338,698866.1311736098,0
282,282,FHSS,21,0,-95.06268314927203,695339.1620296113,684341.2415213276,0
283,283,FHSS,16,2,-102.73123508627764,681206.5722188409,706392.9764141095,0
284,284,FHSS,8,3,-101.3023557658786,674857.1843155342,682765.6550980179,0
285,285,FHSS,17,2,-108.87571637923682,727663.893331923,688582.6360401454,0
286,286,FHSS,16,1,-96.0588918766971,695696.0794740382,683325.6937463294,0
287,287,FHSS,16,0,-85.7090320591983,691573.0151290994,690955.8788469725,0
288,288,FHSS,11,0,-101.27648224932683,674603.0331268518,683479.9107590473,0
289,289,FHSS,11,1,-97.23497291816649,691688.9487098932,699165.3423209831,0
290,290,FHSS,20,0,-87.70719541942675,687885.7573012892,686434.4633181024,0
291,291,FHSS,11,2,-90.5151717205322,685773.3683729596,686561.164641338,0
292,292,FHSS,15,0,-91.8306844607985,689433.7437057465,694787.6357118619,0
293,293,FHSS,15,2,-93.52709161664677,682913.9263846868,688695.5850888544,0
294,294,FHSS,14,1,-95.89539694279297,697938.1625915982,688414.47751266,0
295,295,FHSS,19,3,-103.59480632556779,681907.283762552,669977.8908573777,0
296,296,FHSS,13,1,-106.68540362086212,709546.5728170401,711289.2479315785,0
297,297,FHSS,17,0,-88.23989771818532,692962.8789108942,689237.5841994829,0
298,298,FHSS,13,1,-100.02916815871276,676161.4875904535,685489.0330643767,0
299,299,FHSS,15,1,-109.17617457367187,652445.8066587807,703638.1622178025,0
300,300,FHSS,11,1,-90.736794081318,687256.3492592076,693633.486078258,0
301,301,FHSS,16,1,-82.62229252786783,690360.711315843,687808.8350215995,0
302,302,FHSS,16,3,-101.8713611421553,703955.929013747,698369.3862252125,0
303,303,FHSS,11,2,-93.24975919765669,694461.2301296333,693228.8506737809,0
304,304,FHSS,17,2,-99.6651413939086,676741.2107263757,685530.7556808152,0
305,305,FHSS,13,1,-111.94069077154799,673367.6630727272,637375.9638011324,0
306,306,FHSS,16,1,-85.14429085836431,689776.1995759177,691874.0468827545,0
307,307,FHSS,10,1,-88.76483720278988,685638.3044291085,689604.4814082548,0
308,308,FHSS,22,2,-85.75667674534179,688449.8408903978,691903.9947113164,0
309,309,FHSS,16,0,-92.10702719106075,691053.984909807,694712.7528972647,0
310,310,FHSS,17,0,-88.76221098924563,688465.0703018974,685754.8740511034,0
311,311,FHSS,24,2,-91.84750900608505,686717.1607570411,694076.208297525,0
312,312,FHSS,24,0,-95.00868799986259,691316.1313372654,681896.7315301744,0
313,313,FHSS,12,0,-104.36843838725,694871.2102318252,711518.7480035813,0
314,314,FHSS,12,0,-84.33534889793619,691668.935827527,689191.8429173084,0
315,315,FHSS,19,0,-94.10476215617491,694550.7786654127,684679.7655779019,0
316,316,FHSS,15,4,-101.36029206243441,689797.5426639479,673309.3726934245,0
317,317,FHSS,11,1,-97.66371290641031,680267.024610896,684201.9040260521,0
318,318,FHSS,9,0,-91.57124951241951,685757.3645494902,693137.0329935407,0
319,319,FHSS,14,0,-111.2711698750499,713533.8612004541,733677.39773436,0
320,320,FHSS,8,1,-101.71264193168244,678266.923757165,676875.243210156,0
321,321,FHSS,11,1,-87.99450796084425,688691.3275927177,686029.6885697072,0
322,322,FHSS,13,1,-105.30448041149214,714261.117764711,684335.1454697516,0
323,323,FHSS,17,0,-102.77235600260268,670582.3147992647,687274.4858701736,0
324,324,FHSS,11,2,-110.98198474920596,673626.5486122445,643274.6600685073,0
325,325,FHSS,15,2,-104.64059735758465,711491.596471655,697445.3317241409,0
326,326,FHSS,19,0,-108.49755347842347,665541.8248665283,661623.424898845,0
327,327,FHSS,13,1,-83.7500710059098,691523.3874643908,689223.1630246252,0
328,328,FHSS,10,3,-108.08078618869348,724198.0824358902,692404.0651081204,0
329,329,FHSS,22,1,-111.06239355790395,675438.8153044351,642220.728163377,0
330,330,FHSS,15,2,-89.58381796897652,685694.3201181013,691259.933459433,0
331,331,FHSS,17,3,-86.13173176113597,692199.334992734,689500.1601837567,0
332,332,FHSS,11,0,-105.95998641709963,707942.2679865521,669294.0591640187,0
333,333,FHSS,10,1,-101.82682296156547,673623.2662574238,695702.0910102312,0
334,334,FHSS,16,0,-82.13958770930455,689793.1357858388,691130.8706768261,0
335,335,FHSS,13,0,-84.31508581469679,688091.8508081699,687571.9257731334,0
336,336,FHSS,16,3,-102.09126596499725,706789.3430633041,687184.5721833222,0
337,337,FHSS,18,2,-103.11076123091652,708211.8176553091,695302.7229312746,0
338,338,FHSS,14,1,-109.02225204638604,728162.8123597428,692947.3538652662,0
339,339,FHSS,9,1,-102.9441015639076,695130.6478738382,670948.754153442,0
340,340,FHSS,17,0,-92.66046180676072,692197.828106967,694629.1077148941,0
341,341,FHSS,16,1,-86.04924456590652,686763.8871005718,688617.8235413968,0
342,342,FHSS,16,0,-91.82961255309158,694723.8949465686,688589.5732605268,0
343,343,FHSS,16,0,-111.2639427067302,721684.3184693105,728084.4224239367,0
344,344,FHSS,15,0,-101.4126946463333,674123.7058523262,684038.8947691667,0
345,345,FHSS,18,1,-104.74522208860587,679877.1455299216,667624.0561426721,0
346,346,FHSS,17,1,-82.7039792096388,691207.9335071591,688858.0279589454,0
347,347,FHSS,12,1,-94.24165237633358,696485.6989231353,688851.2846045289,0
348,348,FHSS,7,2,-105.29960514830584,713075.1652580512,680323.745278195,0
349,349,FHSS,12,1,-85.99190928471619,691298.3079168688,687417.4472515355,0
