,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
60,60,FHSS,15,0,-93.10688282199597,692949.8515971925,694535.4700243602,0
61,61,FHSS,20,4,-106.9671892971412,667547.7195597435,710983.23586477,0
62,62,FHSS,12,1,-104.52986345636437,671373.9867847575,674820.93069956,0
63,63,FHSS,19,2,-110.82208947600557,642092.5885796831,682149.4676580604,0
64,64,FHSS,13,0,-99.90611593675706,692787.345439898,702609.4014408923,0
65,65,FHSS,16,1,-107.96257998935687,674180.8109480896,658517.5225285323,0
66,66,FHSS,23,0,-99.16457710087208,697163.003793495,699227.9148603034,0
67,67,FHSS,13,0,-91.92049799224783,687315.3376669202,694423.084886458,0
68,68,FHSS,16,0,-93.5799950604469,686698.6016639408,683420.1485997634,0
69,69,FHSS,16,0,-111.7411916487491,742397.2475623577,694347.5284621952,0
70,70,FHSS,13,1,-89.55405326286343,687463.8653664561,693061.1002921633,0
71,71,FHSS,17,2,-102.36605198357154,701989.7274918901,676419.1115893206,0
72,72,FHSS,20,3,-97.45806699461563,684272.1057501734,698311.3873004393,0
73,73,FHSS,10,1,-107.55073643145394,685259.7558175423,656825.744979603,0
74,74,FHSS,14,0,-88.28520636633438,688753.7742426468,692924.7718791671,0
75,75,FHSS,14,1,-88.41571589453778,685837.2852074051,688780.9712929652,0
76,76,FHSS,12,2,-109.69322896798946,726168.568142877,709808.8430867939,0
77,77,FHSS,11,1,-86.79769391959923,688203.962464507,686651.3582982522,0
78,78,FHSS,17,1,-83.89413726180047,687634.78847195,690633.3871264794,0
79,79,FHSS,10,2,-95.55210300430119,697646.6249889409,688883.5500678491,0
80,80,FHSS,11,0,-89.35737384314295,688529.5033609968,685463.8810186575,0
81,81,FHSS,22,2,-103.62049292077033,675679.1770806225,705157.8334507635,0
82,82,FHSS,15,0,-109.260387515816,649470.0426925756,687343.2997496132,0
83,83,FHSS,14,1,-94.29388511321964,682581.9606574784,691493.8495651125,0
84,84,FHSS,12,0,-91.24794731409526,686803.4486205969,693709.7681419225,0
85,85,FHSS,19,0,-86.29248474696493,690320.1220221756,686718.4670700188,0
86,86,FHSS,18,3,-98.40568309705881,700748.1014802177,691099.1971368223,0
87,87,FHSS,21,1,-95.22404522868784,682571.9590333886,685364.2340884637,0
88,88,FHSS,8,0,-89.4994224737631,688942.8576549133,693495.2954069641,0
89,89,FHSS,16,0,-82.04075139412322,690913.6190128201,690292.0656122658,0
90,90,FHSS,11,0,-92.55720419560603,694120.6379638332,692873.9672346569,0
91,91,FHSS,15,1,-96.47948236049375,697614.0959080847,685284.8658881227,0
92,92,FHSS,19,1,-93.2032127901522,686373.3554996232,694926.9988677028,0
93,93,FHSS,12,2,-89.67505289612278,688132.886848418,685415.4363196697,0
94,94,FHSS,15,0,-111.95947819369772,641880.2267504215,662602.1645462174,0
95,95,FHSS,13,0,-98.24316667897598,683264.5237344248,679988.9396995998,0
96,96,FHSS,20,0,-99.27863668660558,701659.0471250439,692668.9807807099,0
97,97,FHSS,21,2,-94.14134561113298,694107.1918987102,694622.5748190873,0
98,98,FHSS,15,2,-87.39340388275781,691510.7822895049,686962.0564594492,0
99,99,FHSS,21,3,-87.5718425953341,690467.8761587992,686292.3630021297,0
100,100,FHSS,15,0,-99.61879917967988,677151.3756111541,694250.201236474,0
101,101,FHSS,10,0,-111.59711056931243,703238.9078799029,638930.4010787618,0
102,102,FHSS,14,1,-88.71485796565253,693156.6637087538,689132.8223981557,0
103,103,FHSS,17,1,-96.68331863228136,688119.3012083756,698722.228842245,0
104,104,FHSS,15,1,-97.76485318857775,682135.80403471,697184.5370065076,0
105,105,FHSS,14,2,-88.34915140003156,685924.1508918518,688511.0202474241,0
106,106,FHSS,20,1,-95.93416223072663,685968.9680698024,681504.1157420406,0
107,107,FHSS,19,3,-96.99788031236574,698655.8242546968,686322.5233596612,0
108,108,FHSS,15,0,-106.33485193416917,708151.8741343361,667862.9019183458,0
109,109,FHSS,12,1,-100.01783826303864,702919.6511703171,692230.6265135596,0
110,110,FHSS,14,1,-84.15373667536753,687191.2262304684,689320.7824961977,0
111,111,FHSS,6,1,-96.95031333563381,692536.8357859663,698587.0408350709,0
112,112,FHSS,14,0,-100.22918395187578,679809.6601085877,699791.0155543026,0
113,113,FHSS,13,1,-98.56703658825552,681764.887025192,698236.5199736826,0
114,114,FHSS,13,1,-82.01535820498695,688762.4459356397,687799.8422525992,0
115,115,FHSS,9,0,-88.66935461553986,692330.4100995789,691742.8201419028,0
116,116,FHSS,10,0,-86.96185376327583,688015.9676603919,686676.7823636065,0
117,117,FHSS,11,1,-99.33895900050325,702102.9706928083,690748.7734743668,0
118,118,FHSS,18,0,-86.97286347403305,692471.2759109198,689695.0574549325,0
119,119,FHSS,15,2,-111.10807144080576,697097.7218423192,640536.9999243659,0
120,120,FHSS,16,0,-103.95379376471953,670135.1625319876,679421.5956777091,0
121,121,FHSS,13,0,-91.13282347924527,684806.2485453311,691258.621329782,0
122,122,FHSS,14,0,-93.10574703095314,685673.1339436953,694391.1485329036,0
123,123,FHSS,14,1,-90.49284958502648,693635.6798223905,687568.0319631677,0
124,124,FHSS,16,0,-98.60232420517313,684028.5751181795,678994.9179008394,0
125,125,FHSS,10,0,-101.9644496991023,674233.094348801,681179.2887657657,0
126,126,FHSS,11,0,-89.69949322124523,686107.9996937972,686805.6966642393,0
127,127,FHSS,16,1,-93.87579849509932,695678.5425839769,686762.6830486974,0
128,128,FHSS,8,0,-104.61085219654157,682753.4279215984,666960.7999198071,0
129,129,FHSS,9,0,-104.70579053481121,683668.4496465214,712377.8595586967,0
130,130,FHSS,14,0,-86.97205245008948,692443.9137905672,689906.6282899146,0
131,131,FHSS,13,0,-82.01222182904417,689303.1497761527,691143.8134245416,0
132,132,FHSS,12,0,-104.86031473930166,688704.7914334522,713499.4831513461,0
133,133,FHSS,8,2,-97.92264530352315,696528.4123547017,681232.179573019,0
134,134,FHSS,17,1,-96.98484684766208,689030.1319274016,679685.9954915446,0
135,135,FHSS,13,2,-105.17036169035653,667090.1632099542,678207.859018289,0
136,136,FHSS,15,1,-96.0122383733261,693854.5965038305,696892.3019616039,0
137,137,FHSS,12,0,-82.66031665933471,690741.2482727631,688095.7705605197,0
138,138,FHSS,15,4,-95.56011957309298,685145.861733175,682337.2354035705,0
139,139,FHSS,20,0,-82.2448617119721,688904.2385226438,687701.2233098659,0
140,140,FHSS,11,0,-105.7134296421976,709271.1701183117,707085.4162942762,0
141,141,FHSS,9,1,-108.70155840914272,726723.7272769086,693177.2683598662,0
142,142,FHSS,17,4,-87.43233365392884,688085.174414153,692367.7377491882,0
143,143,FHSS,13,0,-93.82042057822295,682995.9683346541,691545.5871092583,0
144,144,FHSS,18,3,-82.52055565033758,691072.7532369712,690202.9239058775,0
145,145,FHSS,12,0,-94.15913905668035,682831.2927206252,686936.2811309707,0
146,146,FHSS,15,2,-107.98027590098374,722952.429061858,681275.7671797589,0
147,147,FHSS,18,1,-102.32300250924918,706356.1504244178,695464.9173591825,0
148,148,FHSS,12,0,-85.0115109603898,687227.2663845994,688295.3878227666,0
149,149,FHSS,13,2,-82.5913273048957,688221.4919828778,687986.4615913127,0
150,150,FHSS,21,0,-100.29975419991979,697551.1121738037,677708.6791629778,0
151,151,FHSS,19,0,-99.17482275816985,681937.0277291682,699459.6158103389,0
152,152,FHSS,11,0,-83.49750873973481,687484.1852676094,688682.4671682157,0
153,153,FHSS,7,1,-83.51889654192217,688091.1081405354,687822.8534167861,0
154,154,FHSS,12,0,-85.2634606166416,691869.9380385304,689982.0308982934,0
155,155,FHSS,17,0,-110.00659893209627,661223.5576991201,656171.1800407472,0
156,156,FHSS,20,2,-110.43551157677743,698009.034249946,644437.0619431356,0
157,157,FHSS,15,2,-104.03704171667607,705237.1901006249,674245.2495431318,0
158,158,FHSS,8,1,-91.56580804590898,691149.5671303554,694327.874915591,0
159,159,FHSS,17,0,-100.2528559063583,696820.8571090238,701498.8947005229,0
160,160,FHSS,18,0,-95.23044193184856,695536.720583921,684339.7651294967,0
161,161,FHSS,19,0,-109.47707299475373,685109.6557037446,730189.5001154601,0
162,162,FHSS,17,1,-110.28057729284582,718071.5138426989,654745.7541017961,0
163,163,FHSS,11,1,-85.89896199181406,691859.884640889,690585.5521511829,0
164,164,FHSS,15,1,-86.31187094948059,686616.2991600754,689960.5591325598,0
165,165,FHSS,14,2,-97.6626444416865,687717.4371078189,679025.8390213525,0
166,166,FHSS,10,0,-111.64551880460306,640985.7449037794,710031.4508699427,0
167,167,FHSS,15,0,-93.50088170892971,683114.4442214374,691090.3169763236,0
168,168,FHSS,13,0,-106.11992332011188,711951.3265009972,705784.6551898938,0
169,169,FHSS,6,0,-86.16492149944106,689865.7066583545,692174.2786411883,0
170,170,FHSS,14,2,-82.34713001044446,688561.2404094846,691002.8000276674,0
171,171,FHSS,23,2,-84.98172669953523,688569.778735463,691705.4566531979,0
172,172,FHSS,8,0,-101.44460037013815,679432.8026433057,676568.3959913267,0
173,173,FHSS,11,0,-89.4468612642201,693304.6690694882,690650.6199219374,0
174,174,FHSS,15,0,-110.28986754884613,695652.9704526565,644818.6855410016,0
175,175,FHSS,18,1,-110.251400217904,713710.542255721,651740.1841488325,0
176,176,FHSS,14,1,-91.03033535323146,685708.3772751611,686196.3638636745,0
177,177,FHSS,15,0,-84.55745441174086,688625.8534928774,687220.1358179433,0
178,178,FHSS,18,0,-111.64647779104814,712336.133306624,642026.8427467959,0
179,179,FHSS,16,3,-92.19053072751836,687713.123014775,694751.7195931089,0
180,180,FHSS,17,1,-99.47644615781014,701004.6840253733,683605.7448219626,0
181,181,FHSS,23,0,-91.64356009198154,694372.1333991168,691165.0660027141,0
182,182,FHSS,10,1,-86.79547544753973,687396.6421107118,691649.3679202953,0
183,183,FHSS,19,1,-85.1456950217412,687607.1777287209,691128.0325543387,0
184,184,FHSS,19,1,-101.18919453982949,693187.9478632336,674077.2065704692,0
185,185,FHSS,16,0,-96.54518140018868,689543.8842535821,698662.1249317181,0
186,186,FHSS,9,1,-87.80929761808295,691648.7891880387,686872.3909045242,0
187,187,FHSS,10,0,-103.94055988826541,695982.7110644963,710068.3138811002,0
188,188,FHSS,13,0,-107.73246497805016,718112.9407510456,706770.1430667232,0
189,189,FHSS,17,2,-108.12956440359811,666448.2682964065,715973.7957074594,0
190,190,FHSS,10,0,-108.44240434212634,663003.1558044576,714462.5533247333,0
191,191,FHSS,13,0,-88.14198007326318,691408.3722484891,686517.1286153127,0
192,192,FHSS,18,0,-84.22073491837205,687927.0772564475,691087.3765956676,0
193,193,FHSS,18,2,-92.87206862819853,694050.3774391344,693312.0982822329,0
194,194,FHSS,15,1,-103.54054859208065,668712.125286881,689757.8591428815,0
195,195,FHSS,10,0,-111.30703535380167,739662.0273089735,683300.7218429956,0
196,196,FHSS,11,1,-107.77318675883654,719300.0051610535,673842.179708529,0
197,197,FHSS,12,1,-101.06443025225188,696332.8405516658,675467.6822280904,0
198,198,FHSS,10,0,-95.38561542887483,697062.8440336563,686766.8280087637,0
199,199,FHSS,15,0,-84.64336358504693,690834.535394429,687540.6799802755,0
200,200,FHSS,16,1,-95.9986412596316,681685.8728670969,693386.0668770244,0
201,201,FHSS,16,0,-109.93975786983287,678743.5414378823,731322.9704187807,0
202,202,FHSS,17,1,-92.98041289359244,686547.0722255851,694839.4857111074,0
203,203,FHSS,15,1,-82.93541351129674,688167.8287086025,687933.5872929498,0
204,204,FHSS,10,0,-82.72279320553575,691204.4642444466,689988.5639776913,0
205,205,FHSS,12,2,-95.99968987841449,681724.3560155351,693462.2315352804,0
206,206,FHSS,14,2,-83.10039170684207,687451.2387641637,689232.3667053948,0
207,207,FHSS,16,3,-89.6665340020173,692317.4158226136,686391.6683303029,0
208,208,FHSS,12,1,-86.24748625245535,691189.1670074394,687213.0213035317,0
209,209,FHSS,12,2,-91.95565163557048,692020.4655434843,684621.0789490148,0
210,210,FHSS,21,1,-111.67137580512056,740014.7743054567,674377.4109956458,0
211,211,FHSS,19,2,-86.09877642262096,689072.7172726509,686652.4691674362,0
212,212,FHSS,20,2,-102.06160606038317,692664.1161228882,706565.9343872295,0
213,213,FHSS,11,0,-87.07225933537812,691427.855790044,687045.2124859749,0
214,214,FHSS,11,0,-100.99595985582958,680908.8092339484,676517.195990612,0
215,215,FHSS,16,1,-100.36734251253557,675743.7129515195,693837.984001978,0
216,216,FHSS,7,0,-86.1333656193343,692119.7478963003,688741.3919758535,0
217,217,FHSS,13,0,-95.55945809122565,695251.9118926558,683571.230579302,0
218,218,FHSS,22,1,-93.08976940723949,689939.438324967,683218.1097282522,0
219,219,FHSS,16,0,-87.3570471257255,687699.6292263394,692129.6149166073,0
220,220,FHSS,14,1,-100.11753274642489,699974.203080327,698536.5004880134,0
221,221,FHSS,14,1,-86.03939599729146,691274.4449957771,687374.677108417,0
222,222,FHSS,14,1,-105.67909141188493,677821.4989684942,713221.2567314189,0
223,223,FHSS,11,0,-87.25963152212367,692562.2479397221,689010.5098583626,0
224,224,FHSS,16,1,-99.35743610041966,699392.823408097,681415.1640818663,0
225,225,FHSS,19,0,-93.77922284931763,695526.6501890487,686604.5139443016,0
226,226,FHSS,13,2,-99.1750536173074,677517.5434469732,693333.8777155078,0
227,227,FHSS,7,0,-91.50797844483398,688855.6307192154,694561.7353374753,0
228,228,FHSS,18,2,-110.08559692464223,729143.8874535394,670554.1268095351,0
229,229,FHSS,15,0,-104.71950711688024,665795.5610173582,691541.1352828692,0
230,230,FHSS,13,1,-100.10717094527618,685601.7051637657,702822.970023153,0
231,231,FHSS,17,4,-106.62991536288851,712874.6821554281,707364.5701682828,0
232,232,FHSS,14,1,-96.59825515278848,689142.310010632,698715.9071418592,0
233,233,FHSS,21,1,-102.60820728183398,670822.428220576,688931.2118322081,0
234,234,FHSS,9,0,-99.31447026589761,692318.6328685138,701800.7376708464,0
235,235,FHSS,19,2,-92.30633829242795,690780.9433094556,694922.6292714985,0
236,236,FHSS,13,1,-106.69658358316207,698382.7513872486,717799.1234663213,0
237,237,FHSS,11,2,-97.4957133985057,679950.7467819488,685282.0390502168,0
238,238,FHSS,8,1,-102.69669298454804,699887.6070809397,673818.5985849731,0
239,239,FHSS,10,2,-88.70653605978401,685750.1693445197,688587.172482874,0
240,240,FHSS,19,1,-109.85116403271557,727471.6395245314,669814.3972563681,0
241,241,FHSS,18,1,-86.9485198907293,687812.336445552,692025.852299231,0
242,242,FHSS,19,1,-87.54350525643883,690479.8885206521,686307.8012140598,0
243,243,FHSS,15,0,-111.39352908739278,670752.1109099088,737012.3997535422,0
244,244,FHSS,21,1,-83.10519468051045,689683.7598127594,687461.0099519303,0
245,245,FHSS,17,1,-87.98097965636882,691459.1024301703,692189.363126155,0
246,246,FHSS,20,2,-84.37060853716909,689962.3539417203,691621.0373089857,0
247,247,FHSS,6,0,-89.53329011212736,692496.9401378242,686670.5782659636,0
248,248,FHSS,9,0,-100.45462237745804,676757.6093172457,696515.5373944335,0
249,249,FHSS,16,1,-105.75914373286743,703765.61485667,711955.081543919,0
250,250,FHSS,24,2,-105.87888481439344,684157.1074035536,662828.0130664661,0
251,251,FHSS,12,1,-85.51314491347813,691763.6620576478,688308.9407029719,0
252,252,FHSS,16,1,-83.71488425456178,687857.2515475603,687980.2527049931,0
253,253,FHSS,15,0,-109.39618143039216,705049.0610615461,651916.8529887886,0
254,254,FHSS,7,1,-89.84604227414829,691223.7988012183,685535.6223911239,0
255,255,FHSS,12,1,-104.37255180545614,711649.4453014552,684460.307042418,0
256,256,FHSS,20,1,-91.24667639924829,687095.5286387765,693873.0541962386,0
257,257,FHSS,9,1,-87.22679447870962,691118.8789613062,686746.8121679373,0
258,258,FHSS,14,1,-110.95392050836523,729752.355740964,662300.6609537898,0
259,259,FHSS,11,1,-110.47616974736759,651898.4407643422,662781.8932809083,0
260,260,FHSS,18,2,-83.55385714323454,687431.4829896851,690027.6869082213,0
261,261,FHSS,13,2,-97.20198232357608,695556.1634218546,697273.1821292203,0
262,262,FHSS,10,0,-83.69815921892938,691372.3332288942,690183.7850551201,0
263,263,FHSS,15,0,-91.89468845973656,692057.4845452792,694136.8908854235,0
264,264,FHSS,14,2,-108.15954002860866,706738.3457554672,658732.4875613011,0
265,265,FHSS,11,1,-93.11862049865874,683283.8857426263,688250.3549566227,0
266,266,FHSS,15,2,-83.47506435650948,689671.6093818,691449.0344975987,0
267,267,FHSS,10,0,-100.37976958813086,701498.0948245102,697213.9794328354,0
268,268,FHSS,15,0,-100.67116084877604,679218.0884299246,678573.4227868982,0
269,269,FHSS,15,2,-92.49727455149238,685566.0345146664,685061.2012212849,0
270,270,FHSS,13,0,-92.91619484922947,684860.506878346,693462.0029548636,0
271,271,FHSS,15,0,-106.40886517870275,718054.4903067793,686392.878347248,0
272,272,FHSS,16,1,-100.84216215347618,691987.3807240719,704364.2650493828,0
273,273,FHSS,13,0,-110.17372185540896,667848.6130380583,728256.8229089889,0
274,274,FHSS,17,1,-86.066102888009,690983.5128596403,691689.8679261684,0
275,275,FHSS,11,1,-111.57454702179345,698678.7963891682,740786.2257538659,0
276,276,FHSS,14,0,-83.8460397314747,687456.483152496,688529.0607494308,0
277,277,FHSS,12,1,-83.97305175472285,690361.1690793717,691368.4440462679,0
278,278,FHSS,14,0,-101.10586579061724,676802.652463609,680154.6158475404,0
279,279,FHSS,11,1,-108.84855205153748,651347.2931159365,691859.6660574843,0
280,280,FHSS,12,0,-83.08442567340678,689939.7516522348,687519.2323131035,0
281,281,FHSS,11,1,-85.5538735474707,687631.1577733038,691320.2697356624,0
282,282,FHSS,10,0,-87.25735593892267,689485.78693704,692585.8821950732,0
283,283,FHSS,20,1,-84.29628589650518,689963.8689580688,687221.3519441683,0
284,284,FHSS,16,1,-87.940504534385,692602.1159548701,688138.0960902355,0
285,285,FHSS,11,0,-108.1963229435755,694272.7163436589,654363.4522166076,0
286,286,FHSS,15,0,-84.83113424042301,689441.4709850972,687009.392486875,0
287,287,FHSS,15,0,-96.19633244533298,695292.5711460317,696074.412354149,0
288,288,FHSS,16,2,-95.25501278862961,686311.7269526317,696759.1424015762,0
289,289,FHSS,11,2,-85.32734486274668,688783.1110192551,691875.2724905905,0
290,290,FHSS,10,0,-111.99022339411974,656399.245667863,733106.176301661,0
291,291,FHSS,15,1,-93.78624161583372,691811.6086079492,695702.8878815288,0
292,292,FHSS,21,1,-100.12678339006979,676146.1668572554,693805.9645640621,0
293,293,FHSS,12,0,-106.18300057036757,665253.2361882867,675130.9208379973,0
294,294,FHSS,12,1,-111.95658082324427,643694.8866809529,659646.2720675942,0
295,295,FHSS,13,1,-109.32334289602169,649167.595244106,687572.5551448243,0
296,296,FHSS,11,2,-109.63718280277511,712267.6215561819,654452.3614633433,0
297,297,FHSS,13,0,-91.83717641337594,694273.6536805148,687107.3997938312,0
298,298,FHSS,20,0,-101.7795577183044,675056.793447681,680485.7126253113,0
299,299,FHSS,5,1,-88.47178458706969,691673.9571959911,686544.2059630725,0
300,300,FHSS,15,1,-100.06786545195511,700750.6376829806,697414.3052276935,0
301,301,FHSS,11,2,-89.60694204641955,691191.1170655933,693173.3723473626,0
302,302,FHSS,22,3,-99.03864061066284,701336.5252825386,686284.4675783354,0
303,303,FHSS,16,1,-91.24101802978073,693628.7349620747,686681.6882200659,0
304,304,FHSS,18,0,-109.01165291647277,658144.7178043545,666325.5635413291,0
305,305,FHSS,13,2,-107.99084195358932,677000.6278808851,721661.485117071,0
306,306,FHSS,11,0,-91.06222543718059,684494.3990444345,689629.0239256247,0
307,307,FHSS,11,0,-104.8858421654708,689248.9208012035,713580.2190636364,0
308,308,FHSS,14,0,-93.57376351732773,695337.3629019998,692250.6510809354,0
309,309,FHSS,18,0,-101.99027048735498,691069.8225606572,672172.7867691885,0
310,310,FHSS,14,1,-107.55171635353858,704485.1220661482,660221.1727968019,0
311,311,FHSS,13,3,-111.26852138466703,676821.5023491728,640611.5987201902,0
312,312,FHSS,7,0,-109.67630862519802,713278.6389428374,723916.8684231276,0
313,313,FHSS,13,2,-97.84339916143932,697727.9216988789,682609.9729976065,0
314,314,FHSS,13,1,-94.98121463997376,687353.6685735493,681962.3630950487,0
315,315,FHSS,14,3,-87.31612814728679,690298.4990442623,686339.3184027685,0
316,316,FHSS,11,2,-83.15798465496378,689010.0363363285,691350.9740613227,0
317,317,FHSS,16,0,-95.79252912671348,689451.3530316345,680926.9773613866,0
318,318,FHSS,17,0,-94.65128322283608,695835.218955015,685659.2342306138,0
319,319,FHSS,23,1,-108.1273395237054,717834.1515181316,668810.9469225027,0
320,320,FHSS,18,4,-103.69732007966404,709984.6881092814,693997.9354161868,0
321,321,FHSS,12,1,-93.75663624403707,696108.1935867317,689847.2029466614,0
322,322,FHSS,5,0,-103.45915241009429,704891.9977030107,675959.4191707084,0
323,323,FHSS,7,0,-108.5082183338267,678991.5000130251,654245.389566485,0
324,324,FHSS,12,1,-106.57076657651655,666292.7877691893,671338.4854409059,0
325,325,FHSS,10,2,-100.14257653518155,686029.2067748117,675826.2149387815,0
326,326,FHSS,12,2,-88.7247683132005,689108.3481154206,693159.0675303185,0
327,327,FHSS,18,2,-83.90291475586899,690814.8958309257,687771.5976528651,0
328,328,FHSS,15,0,-110.82251179576278,737175.4416042955,686164.017166985,0
329,329,FHSS,16,1,-100.10896398170703,694746.5945236699,676526.7704300081,0
330,330,FHSS,9,1,-86.37725779442844,687365.4455571541,691423.7438859282,0
331,331,FHSS,21,1,-82.50347820427146,690343.5643955148,687828.0936577994,0
332,332,FHSS,17,1,-83.400507145085,690355.42572628,687606.0877859109,0
333,333,FHSS,10,2,-106.79922372291087,663503.7506244376,674036.0118471719,0
334,334,FHSS,13,1,-85.7366190635779,687527.0014746544,687525.1302782727,0
335,335,FHSS,12,2,-104.63030642219601,697060.5705138805,711598.3972398395,0
336,336,FHSS,14,0,-85.96750203636333,692117.8795332114,689819.3534493062,0
337,337,FHSS,11,1,-95.4860556960292,697542.6631858301,688435.3496016879,0
338,338,FHSS,14,2,-100.44546227053041,702639.5265073931,683482.666143249,0
339,339,FHSS,11,0,-98.17041619296396,697669.1070806864,696911.383333884,0
340,340,FHSS,20,3,-85.63241626742031,691878.736757828,690331.7400281144,0
341,341,FHSS,12,1,-83.18644950728091,687843.6168130982,688188.9581066426,0
342,342,FHSS,9,2,-105.64194385430966,692742.2669104787,715567.7385840352,0
343,343,FHSS,17,2,-111.7167300460354,663337.6978446573,735629.9222603352,0
344,344,FHSS,11,1,-82.03438790604427,691097.5756092042,689841.3030497204,0
345,345,FHSS,13,0,-103.70244229829403,709931.1451829948,684536.1038909728,0
346,346,FHSS,11,2,-102.85552860664434,697099.0232029684,706930.1764059743,0
347,347,FHSS,15,1,-96.53226021180632,680210.7414664177,690248.8012665111,0
348,348,FHSS,10,0,-107.2234511382388,713434.8399364225,709991.5534084341,0
349,349,FHSS,12,2,-97.1245627516427,692383.1293342052,698844.1334712632,0
