,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
53,53,53,2,FHSS,13,0,-90.47668069127812,688106.4036736974,684999.2506152479,0
54,54,54,2,FHSS,10,0,-86.56294861528043,686790.719872128,690726.0363729218,0
55,55,55,2,FHSS,11,0,-94.70265841960354,696890.6416107427,689655.7621454456,0
56,56,56,2,FHSS,16,1,-103.27933267759494,694779.9538853555,708768.7129368858,0
57,57,57,2,FHSS,14,1,-91.237772540167,688317.9309725909,694312.5076690138,0
58,58,58,2,FHSS,18,2,-83.72224654310605,687931.7479002011,690921.1504645715,0
59,59,59,2,FHSS,12,1,-95.44983826163237,682745.5329842193,694111.0366856745,0
60,60,60,2,FHSS,11,0,-84.90055027385817,687684.5823002127,691108.3726189459,0
61,61,61,2,FHSS,16,1,-93.42825477757611,691864.976388901,695389.332169507,0
62,62,62,2,FHSS,14,0,-89.39901721087247,693286.8084212508,688189.3253408447,0
63,63,63,2,FHSS,12,1,-98.25971180398392,696517.5347798564,680662.5942925976,0
64,64,64,2,FHSS,7,2,-110.45725494718212,685403.9522214124,643683.0225526451,0
65,65,65,2,FHSS,9,0,-90.25968170301832,689449.9838815441,693897.9163056341,0
66,66,66,2,FHSS,8,1,-84.86508993429543,690371.7684174875,687199.4732359604,0
67,67,67,2,FHSS,14,4,-86.03171571913434,687958.8836812865,687066.4458011298,0
68,68,68,2,FHSS,12,1,-110.13385809634376,692143.593222809,645269.9574216938,0
69,69,69,2,FHSS,14,0,-93.22518446619448,695721.4545587973,689592.1434798571,0
70,70,70,2,FHSS,16,0,-100.06150304662388,679685.6756049582,679522.8084682483,0
71,71,71,2,FHSS,12,2,-100.0520018990704,683791.4367584905,702074.2700863946,0
72,72,72,2,FHSS,11,1,-100.44167035644504,695973.967239096,702329.324978629,0
73,73,73,2,FHSS,15,0,-91.7703656481828,690382.8838606763,694661.2795173188,0
74,74,74,2,FHSS,7,0,-91.25436009689108,693350.2021314474,686280.7009099167,0
75,75,75,2,FHSS,13,0,-97.70749659562487,691362.5049227498,679015.7729560003,0
76,76,76,2,FHSS,12,2,-100.84747973204942,675060.1768417539,694368.199606695,0
77,77,77,2,FHSS,11,1,-88.08747768838714,692873.2211074535,689883.0365350996,0
78,78,78,2,FHSS,15,0,-85.32724299830639,688157.9433216896,687198.1781000285,0
79,79,79,2,FHSS,12,2,-109.9624119736181,732764.0655089611,690248.7038688066,0
80,80,80,2,FHSS,13,2,-97.51840779365216,698726.0024492855,684901.7147219988,0
81,81,81,2,FHSS,17,2,-100.46214539595384,698990.5687282388,678494.0541762649,0
82,82,82,2,FHSS,14,0,-102.24527039311342,701162.3708370235,675996.4719333866,0
83,83,83,2,FHSS,20,1,-102.45192764454914,704078.5787378945,678529.5353334127,0
84,84,84,2,FHSS,14,0,-82.04062945567912,690446.3191011872,688010.2253285949,0
85,85,85,2,FHSS,14,1,-86.58865234944636,686474.7528205677,689568.0433137298,0
86,86,86,2,FHSS,15,1,-110.74156794743874,646067.9886724016,708673.5476328067,0
87,87,87,2,FHSS,12,0,-90.71337131732068,690679.5244763824,684856.6742702003,0
88,88,88,2,FHSS,15,2,-97.87626388541211,681981.5966453677,697228.0263006611,0
89,89,89,2,FHSS,14,0,-95.76268340960225,681832.2657554316,685662.6554848368,0
90,90,90,2,FHSS,11,1,-91.89096095017555,685777.7123692137,685397.0273502134,0
91,91,91,2,FHSS,11,0,-97.85656586866848,694033.6923534706,699127.2925559997,0
92,92,92,2,FHSS,9,0,-98.8921987516022,693328.6662279911,700882.9465371734,0
93,93,93,2,FHSS,14,3,-96.07655007977512,697081.0972894317,685166.6393378341,0
94,94,94,2,FHSS,12,0,-92.31348217437956,692688.5089103188,684767.0966737624,0
95,95,95,2,FHSS,12,0,-97.05601113599808,683283.9642045799,681746.4645413243,0
96,96,96,2,FHSS,16,0,-96.89482462001789,696455.0841522025,695980.5092928164,0
97,97,97,2,FHSS,14,0,-83.20149642527741,690973.2283253314,688176.8085264177,0
98,98,98,2,FHSS,10,0,-84.06544521289155,691603.4464945655,689582.4277690551,0
99,99,99,2,FHSS,20,4,-111.78326941007072,673399.9242117231,638390.1389157659,0
100,100,100,2,FHSS,18,1,-93.2173480383648,690362.896330713,683175.8821968259,0
101,101,101,2,FHSS,20,3,-91.72499707652231,692198.6821168723,693932.3429713167,0
102,102,102,2,FHSS,11,0,-90.46411319634186,690600.0452912289,684973.600324472,0
103,103,103,2,FHSS,13,0,-94.24395192564609,685244.3809216343,683663.7740334362,0
104,104,104,2,FHSS,15,0,-93.47878353820572,688687.4394725653,682951.3060372708,0
105,105,105,2,FHSS,15,0,-83.74739822449136,690012.0129053954,687377.9038411442,0
106,106,106,2,FHSS,14,1,-97.60688775825022,686218.6397258121,679455.2892878369,0
107,107,107,2,FHSS,16,0,-90.0827218071126,693742.1976156668,690166.4907137847,0
108,108,108,2,FHSS,14,2,-109.79409748870548,688393.3428340219,731927.8205878271,0
109,109,109,2,FHSS,9,0,-93.657796689804,684657.8172363993,684781.0545108126,0
110,110,110,2,FHSS,14,1,-95.57944366480588,681319.3961356619,691160.2178823926,0
111,111,111,2,FHSS,23,2,-94.50004991653284,694094.4146042379,695025.0735923748,0
112,112,112,2,FHSS,23,3,-83.20911055664946,691182.8584270679,688499.2658683585,0
113,113,113,2,FHSS,17,1,-83.3221190754017,688926.8122553751,691370.8426017186,0
114,114,114,2,FHSS,12,1,-95.41048442740713,683399.9921828068,683953.2954066386,0
115,115,115,2,FHSS,18,1,-98.2632111110677,681480.5196620628,681395.5573005541,0
116,116,116,2,FHSS,12,2,-102.86189315254651,670829.2010735273,684797.888881827,0
117,117,117,2,FHSS,10,2,-105.73864055904228,663821.9135706096,681919.3382211699,0
118,118,118,2,FHSS,9,0,-97.4245756910218,698626.8905595505,684952.1798350135,0
119,119,119,2,FHSS,15,0,-98.74508497567255,677974.9129978204,692768.8282043384,0
120,120,120,2,FHSS,13,0,-84.94054723675806,691544.0372231788,688242.2499877714,0
121,121,121,2,FHSS,15,3,-96.09758811967168,681126.8680649836,686479.9076124988,0
122,122,122,2,FHSS,19,2,-92.87472519420518,684460.39455527,692911.9111162706,0
123,123,123,2,FHSS,22,1,-109.48693933340545,729171.1171054476,699625.932940981,0
124,124,124,2,FHSS,18,0,-84.03983247975657,688043.2887954857,691124.8078445287,0
125,125,125,2,FHSS,12,0,-83.78822335564006,691502.93817833,689009.8241995983,0
126,126,126,2,FHSS,13,0,-87.61186550002051,689194.0946448433,692711.9425458349,0
127,127,127,2,FHSS,17,3,-105.76495702434534,668138.110224252,705619.3775192562,0
128,128,128,2,FHSS,19,0,-107.87073944361236,709735.0698543334,662052.764483647,0
129,129,129,2,FHSS,19,2,-86.5770569234409,692254.6372809579,688678.2769991566,0
130,130,130,2,FHSS,10,1,-111.24709641591248,720348.6706827885,729037.2347088418,0
131,131,131,2,FHSS,16,0,-109.6583955511155,688754.6943218064,647546.4245011768,0
132,132,132,2,FHSS,9,0,-99.94860774812244,681819.8519375132,700803.8397496146,0
133,133,133,2,FHSS,22,0,-91.6751629538943,694442.5270804542,687806.1465255271,0
134,134,134,2,FHSS,15,2,-93.36233257363304,688409.6793036044,695745.8781296512,0
135,135,135,2,FHSS,20,3,-107.0112489946084,717984.3604434847,701096.3207803549,0
136,136,136,2,FHSS,11,0,-84.47643587105466,691662.3110253455,689908.8285407496,0
137,137,137,2,FHSS,9,0,-105.43304281920643,669081.0223851721,705200.631243755,0
138,138,138,2,FHSS,20,3,-101.7560671389568,695828.0844960562,673823.0606619089,0
139,139,139,2,FHSS,15,0,-101.34937394415648,673968.4606725049,684906.7290575943,0
140,140,140,2,FHSS,12,1,-93.52907984332398,695757.7468820898,690980.1245201825,0
141,141,141,2,FHSS,12,0,-106.50380391903413,671293.4290118695,666615.245788889,0
142,142,142,2,FHSS,14,1,-101.701023088197,700790.2031954206,677118.8192997681,0
143,143,143,2,FHSS,18,1,-109.41226058333991,727067.2326123293,673967.8878047591,0
144,144,144,2,FHSS,15,0,-86.17542410394044,686737.7105662203,690256.5643655144,0
145,145,145,2,FHSS,23,0,-84.09763389002059,688463.3640957047,691404.532814039,0
146,146,146,2,FHSS,20,2,-98.62877807332173,677979.1078623713,692170.890166951,0
147,147,147,2,FHSS,15,1,-100.08943979656443,703281.9378569587,688317.0549404938,0
148,148,148,2,FHSS,11,1,-98.64326196280938,689482.0209543763,701190.7338957759,0
149,149,149,2,FHSS,12,1,-107.1784763000129,717303.1274321062,703985.7602219057,0
150,150,150,2,FHSS,8,2,-91.58003764830742,694612.4457793552,688928.8202075989,0
151,151,151,2,FHSS,16,1,-89.11748632985328,685678.9660978898,690655.878004763,0
152,152,152,2,FHSS,12,1,-88.62790224432638,687075.3960751342,692304.5584642069,0
153,153,153,2,FHSS,13,0,-101.0124618681579,694141.5965355685,674677.8065993281,0
154,154,154,2,FHSS,11,0,-91.38302700841388,692819.6711217975,685608.5930195096,0
155,155,155,2,FHSS,12,3,-110.07238490229189,733025.6940363798,684295.6332989428,0
156,156,156,2,FHSS,19,1,-111.99831579840232,714640.5894953287,640747.8143889066,0
157,157,157,2,FHSS,15,2,-83.65178194711069,691381.6379797884,688694.4760730068,0
158,158,158,2,FHSS,8,1,-97.10312713983072,684936.3203090926,680618.2080771734,0
159,159,159,2,FHSS,21,0,-96.78249917218405,695512.3149891427,696703.6473832587,0
160,160,160,2,FHSS,15,0,-106.23788843265584,681904.4995909242,716635.7459776604,0
161,161,161,2,FHSS,8,1,-101.7505127078198,683414.1127953037,705153.8387186654,0
162,162,162,2,FHSS,14,0,-102.92297441067724,705517.260151799,700010.2635332214,0
163,163,163,2,FHSS,16,0,-88.46664565394799,688741.9040137497,685822.6830083812,0
164,164,164,2,FHSS,5,1,-91.85462045804483,686087.7040718783,685165.5079893912,0
165,165,165,2,FHSS,16,1,-91.86520160865706,692561.7000621081,693794.2061542718,0
166,166,166,2,FHSS,14,0,-107.07829011079023,719570.6856360263,697040.0332951439,0
167,167,167,2,FHSS,12,0,-82.24715071225187,689169.3292160789,691178.3186841068,0
168,168,168,2,FHSS,15,1,-87.02409525688282,687188.8494875471,691560.4450926404,0
169,169,169,2,FHSS,14,2,-101.1685133991784,704129.6550259632,683792.550609983,0
170,170,170,2,FHSS,11,0,-106.22225220001263,686307.178984297,661392.5350751561,0
171,171,171,2,FHSS,13,1,-92.8109553534016,693986.2315811969,685499.9599663592,0
172,172,172,2,FHSS,15,3,-105.53623753914782,693336.478245365,663659.4088550044,0
173,173,173,2,FHSS,10,1,-101.95073760739253,705871.3778049845,694534.0892582393,0
174,174,174,2,FHSS,16,0,-105.6748121929471,707388.1563646338,708837.1703358744,0
175,175,175,2,FHSS,21,0,-83.32572518480106,690240.4710424338,687569.5918527298,0
176,176,176,2,FHSS,10,1,-110.47007701608226,648924.184604681,711186.0389146063,0
177,177,177,2,FHSS,12,3,-97.79936718481716,694438.7967926203,698844.0303418294,0
178,178,178,2,FHSS,19,2,-87.7255950986374,691439.0458097891,692079.4562475706,0
179,179,179,2,FHSS,16,0,-103.3174892332606,706175.1254989947,678182.8237110077,0
180,180,180,2,FHSS,13,0,-110.64612732635317,658991.6285659501,725124.0910695024,0
181,181,181,2,FHSS,13,0,-87.34100293831098,692262.9861684999,690876.5300064381,0
182,182,182,2,FHSS,19,1,-96.391272502121,697897.2854480277,692667.2947766944,0
183,183,183,2,FHSS,17,1,-93.32269999975018,687195.2705732386,695398.5038892252,0
184,184,184,2,FHSS,11,2,-100.1074355444128,699427.761494344,679712.1340805399,0
185,185,185,2,FHSS,10,0,-111.66094192412704,733955.4965109793,661200.159912888,0
186,186,186,2,FHSS,11,2,-104.41127639641128,707396.0879349125,675260.2620896008,0
187,187,187,2,FHSS,15,2,-89.0036658617072,687982.4982220546,693021.6517758837,0
188,188,188,2,FHSS,10,0,-104.55441461953812,680621.7471590484,710951.7554890034,0
189,189,189,2,FHSS,21,1,-106.93890310397472,704434.3599507675,662736.3162675755,0
190,190,190,2,FHSS,19,0,-87.87980833379955,692570.3884007048,688123.3843329203,0
191,191,191,2,FHSS,15,2,-111.90915052915494,683762.506378232,743370.9192637656,0
192,192,192,2,FHSS,11,1,-90.01996097045024,692824.953676941,692130.8576150588,0
193,193,193,2,FHSS,19,1,-103.84908184908686,699657.9882085919,708255.5407153592,0
194,194,194,2,FHSS,23,2,-108.44908654865428,659091.051500402,709602.4702910742,0
195,195,195,2,FHSS,16,3,-110.4631165059744,671720.1753102712,647020.1413312315,0
196,196,196,2,FHSS,14,0,-111.41009840254604,736088.3016501283,668309.5985885567,0
197,197,197,2,FHSS,10,0,-85.90628963588829,690776.9683041754,687060.8519112879,0
198,198,198,2,FHSS,10,1,-107.07576708407586,659076.1954388198,682551.9668854363,0
199,199,199,2,FHSS,15,1,-108.03854278141978,722448.8369547554,700172.0544502061,0
200,200,200,2,FHSS,11,0,-85.80114027175588,692062.352309832,689838.3688211788,0
201,201,201,2,FHSS,7,3,-83.77606952792198,689621.8097421624,687294.3925588775,0
202,202,202,2,FHSS,16,1,-105.2743376977672,677319.6026920998,711606.5259996522,0
203,203,203,2,FHSS,16,2,-84.85457501962122,690297.1829320076,691650.3184315343,0
204,204,204,2,FHSS,11,2,-88.21915193971513,686015.930279913,688381.8477730703,0
205,205,205,2,FHSS,17,1,-82.72064738227076,688399.010198941,687822.2214944161,0
206,206,206,2,FHSS,14,0,-102.205356993405,692427.4030345889,671917.1145277825,0
207,207,207,2,FHSS,17,0,-82.08188464650271,691044.6624114459,690038.8227094149,0
208,208,208,2,FHSS,19,1,-110.85931572703196,691035.3871194836,737461.5142214326,0
209,209,209,2,FHSS,10,1,-95.63495896836368,689237.609212907,697740.791958804,0
210,210,210,2,FHSS,9,0,-98.58693445769232,695730.9432814185,679560.2478359828,0
211,211,211,2,FHSS,11,0,-103.672599608603,669326.535630062,683213.5004968443,0
212,212,212,2,FHSS,13,0,-100.43255612910244,681422.0828524705,701481.3233245739,0
213,213,213,2,FHSS,20,2,-110.66182591742636,642750.6466128697,683794.5934460601,0
214,214,214,2,FHSS,13,1,-105.26656212440588,709907.9445410797,704161.4498647037,0
215,215,215,2,FHSS,10,0,-108.61759518148584,726533.7471407206,688229.2873105406,0
216,216,216,2,FHSS,16,2,-92.44365434705638,692403.1523116236,684477.6483100937,0
217,217,217,2,FHSS,16,1,-103.94126822176553,709065.4425009782,680262.6918566902,0
218,218,218,2,FHSS,15,0,-108.36151063996648,725395.0334457913,687033.3748374068,0
219,219,219,2,FHSS,13,2,-107.45470249508772,665868.2938283753,711797.9225734636,0
220,220,220,2,FHSS,17,1,-92.76002931591718,694410.0620950952,686122.2295822228,0
221,221,221,2,FHSS,15,0,-108.44802562946226,661018.0643667881,712225.7283448554,0
222,222,222,2,FHSS,20,1,-92.76603017634784,685613.7428872589,694041.0087574188,0
223,223,223,2,FHSS,16,1,-90.2502157424094,685196.500157428,687885.1912793644,0
224,224,224,2,FHSS,17,1,-105.7168095879586,665861.0255975592,701770.6258893834,0
225,225,225,2,FHSS,9,1,-96.20631424873147,688735.1020283941,680538.6342847813,0
226,226,226,2,FHSS,12,1,-102.20604734768064,694269.0363115565,706486.8395740003,0
227,227,227,2,FHSS,7,0,-107.5947929904858,656458.168075912,691446.7742162826,0
228,228,228,2,FHSS,16,2,-102.66457073133498,678376.8262033401,674293.8293331675,0
229,229,229,2,FHSS,12,0,-84.99164974341281,690565.8929098513,691567.8653537895,0
230,230,230,2,FHSS,22,5,-90.38194017833096,684884.2917797203,688944.4217969672,0
231,231,231,2,FHSS,13,2,-107.42547416246194,659172.1493701375,677836.634572338,0
232,232,232,2,FHSS,10,2,-95.42793031027033,694146.5609119177,682795.9754636899,0
233,233,233,2,FHSS,12,1,-93.3612623471026,691738.6675403445,695386.378874245,0
234,234,234,2,FHSS,10,1,-110.19442112182156,725669.3546662492,715270.1723271761,0
235,235,235,2,FHSS,12,1,-94.7106538387423,696875.8399883999,688791.0710519982,0
236,236,236,2,FHSS,14,1,-92.17843061214712,687959.8538824121,684006.1071621211,0
237,237,237,2,FHSS,17,2,-92.87021621462364,690192.5676164248,683401.3515614753,0
238,238,238,2,FHSS,8,1,-94.445687545872,690473.2983567702,682223.5940279478,0
239,239,239,2,FHSS,18,2,-107.21320692026757,706186.1200463417,662635.2327096993,0
240,240,240,2,FHSS,18,1,-102.25158763558542,693229.9760028935,706844.3779159023,0
241,241,241,2,FHSS,15,1,-108.72901197779647,724900.869560953,701893.4800752206,0
242,242,242,2,FHSS,9,0,-100.3712787049279,702132.0595855749,696100.8963346196,0
243,243,243,2,FHSS,17,2,-84.35867308565629,691372.9896645126,690561.9186063493,0
244,244,244,2,FHSS,12,1,-97.913154658659,696756.8488706156,681452.8241168563,0
245,245,245,2,FHSS,12,1,-88.5875233769334,686461.4743223026,687174.9194970316,0
246,246,246,2,FHSS,12,0,-99.54375192297891,684125.8397062133,701361.1993048408,0
247,247,247,2,FHSS,23,1,-87.22760856003431,691899.8702570688,691366.031873479,0
248,248,248,2,FHSS,21,1,-110.1931434910845,733381.2124383757,682382.3370016875,0
249,249,249,2,FHSS,11,0,-94.34406560641536,687332.5392728687,682537.3956840736,0
250,250,250,2,FHSS,12,0,-97.89520458087478,678728.6529887246,687768.5241433926,0
251,251,251,2,FHSS,14,1,-95.69566755782697,681364.9425836683,687033.2682005943,0
252,252,252,2,FHSS,13,0,-105.24610848525823,708891.1396583072,673435.1307933509,0
253,253,253,2,FHSS,16,0,-98.98550629574248,689235.1214841254,701663.1088868298,0
254,254,254,2,FHSS,18,1,-86.77899246126626,692010.9730518495,687903.1147037676,0
255,255,255,2,FHSS,15,1,-105.9771731205953,706396.4915217294,667903.8230212707,0
256,256,256,2,FHSS,12,2,-89.76326533865786,693648.6944497655,689444.9078779037,0
257,257,257,2,FHSS,19,1,-107.24891665445284,720376.7764659848,682503.7741517724,0
258,258,258,2,FHSS,13,2,-82.71361417834062,691159.0425282689,688713.1847743426,0
259,259,259,2,FHSS,15,0,-85.00880178053296,687560.675519819,691019.0523512705,0
260,260,260,2,FHSS,17,1,-110.54350636600572,659785.4089402648,653750.1759628608,0
261,261,261,2,FHSS,11,1,-108.10765428033632,710023.4753098672,661095.0880009726,0
262,262,262,2,FHSS,19,0,-99.09035676850418,681850.9316941233,679579.4439292079,0
263,263,263,2,FHSS,17,3,-102.90777990298142,697872.9549512762,672123.6362640066,0
264,264,264,2,FHSS,16,0,-85.88133943917444,690327.4201615832,686860.1352261845,0
265,265,265,2,FHSS,6,0,-100.43354049833135,702588.3133469013,695404.4472005619,0
266,266,266,2,FHSS,16,0,-83.44277740859457,691444.4414559331,689175.7342333159,0
267,267,267,2,FHSS,11,1,-111.50165316774849,650489.9626922364,723544.5284410203,0
268,268,268,2,FHSS,9,0,-89.57451002263561,685423.364470438,688273.399919693,0
269,269,269,2,FHSS,11,0,-109.83018607169345,692527.5963986513,732003.1940818931,0
270,270,270,2,FHSS,17,1,-98.12152441033554,678674.3703354417,692200.9234173897,0
271,271,271,2,FHSS,12,0,-97.54226273380284,685292.9322070892,679885.5416950899,0
272,272,272,2,FHSS,15,2,-109.02625559102296,654929.4231342569,707483.8009435814,0
273,273,273,2,FHSS,15,0,-111.2027496996932,679610.312822582,738458.4077548068,0
274,274,274,2,FHSS,16,1,-89.77609992975748,691251.263057809,685586.6322432252,0
275,275,275,2,FHSS,16,0,-83.11949122355377,688698.5306029696,687571.9704391853,0
276,276,276,2,FHSS,19,2,-86.30832964388111,686965.157162798,690868.2606438639,0
277,277,277,2,FHSS,13,1,-92.06259838321886,685593.4238272717,685420.9457525932,0
278,278,278,2,FHSS,19,1,-105.72920125810668,699097.2431240273,664600.5278378499,0
279,279,279,2,FHSS,14,2,-84.22959037889541,687649.7681740356,690796.842096482,0
280,280,280,2,FHSS,11,0,-111.8505025361024,729525.0260294153,725396.5500146236,0
281,281,281,2,FHSS,13,1,-89.9501798257796,693209.6220785934,691489.3379349777,0
282,282,282,2,FHSS,16,2,-105.86083688785028,716451.8640771346,689483.340025923,0
283,283,283,2,FHSS,16,1,-94.8537518981454,691364.800166902,696771.0506579115,0
284,284,284,2,FHSS,9,1,-98.15961182733412,678695.8054512646,686356.9106485272,0
285,285,285,2,FHSS,10,0,-87.50831913612504,691476.8946450645,691944.282578964,0
286,286,286,2,FHSS,15,0,-91.27986018362864,686035.5143305823,693162.1685919852,0
287,287,287,2,FHSS,15,0,-102.66289440193223,686453.7181695692,670933.9562528167,0
288,288,288,2,FHSS,15,0,-99.35945744184156,701593.9505219046,693312.5452743904,0
289,289,289,2,FHSS,9,0,-109.6022109173479,715708.3303747784,721644.3741994717,0
290,290,290,2,FHSS,21,1,-86.84020520802747,692400.7799475299,689883.2514406126,0
291,291,291,2,FHSS,7,1,-95.14297008226826,690768.4557419046,697165.8802826223,0
292,292,292,2,FHSS,15,1,-87.09000897282648,690695.817932421,692248.8655804642,0
293,293,293,2,FHSS,10,1,-99.17020233397967,677112.7209071717,687082.8020158632,0
294,294,294,2,FHSS,17,1,-109.83557278406634,729326.0779538037,704670.6939955149,0
295,295,295,2,FHSS,10,0,-90.36997338281552,688849.7424174387,684901.3671045497,0
296,296,296,2,FHSS,11,0,-109.04609837584071,726420.438403722,677047.8553806939,0
297,297,297,2,FHSS,15,0,-90.75639029502088,686188.9382978998,692902.683494146,0
298,298,298,2,FHSS,7,0,-104.43039189061132,711444.3521430205,683043.2418971908,0
299,299,299,2,FHSS,10,0,-86.25535966434381,688999.8533991763,692210.7232936822,0
300,300,300,2,FHSS,14,1,-95.92664697681272,691749.6818418584,697703.6710758123,0
301,301,301,2,FHSS,17,3,-88.86688715720919,691179.4098250051,686022.3874944046,0
302,302,302,2,FHSS,15,0,-90.39880652114545,692739.4403269349,692527.2235019179,0
303,303,303,2,FHSS,13,2,-85.30144572146597,687139.986519102,690538.3556531579,0
304,304,304,2,FHSS,19,1,-86.52697143117628,688578.0853502757,686612.6910619491,0
305,305,305,2,FHSS,12,1,-109.22589652233223,718178.2097583158,716967.305768753,0
306,306,306,2,FHSS,18,0,-83.59081486470619,688143.1436916698,691062.6866495565,0
307,307,307,2,FHSS,18,3,-97.1564359850525,697906.0818815465,684275.6640137994,0
308,308,308,2,FHSS,11,1,-92.30590526940397,685401.3097628831,685389.312515484,0
309,309,309,2,FHSS,10,0,-92.22131260213612,685993.7100250993,693877.7204514366,0
310,310,310,2,FHSS,11,1,-90.2054229829166,685978.0021216961,686565.2164413702,0
311,311,311,2,FHSS,11,3,-111.137009355657,639789.9456023509,690778.0661376563,0
312,312,312,2,FHSS,15,1,-102.4772023253046,687457.3195452928,671199.0791333704,0
313,313,313,2,FHSS,9,0,-88.65592196877523,688469.3909399966,685801.2076904537,0
314,314,314,2,FHSS,20,2,-96.77402991501134,697068.220314949,683789.6486036902,0
315,315,315,2,FHSS,12,0,-85.47218497366303,688379.0422741845,691781.9193119804,0
316,316,316,2,FHSS,11,1,-82.57876796772197,688214.4138969682,690826.0882346967,0
317,317,317,2,FHSS,19,0,-101.56329244747434,686191.1701043942,673241.3387679864,0
