,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
65,65,FHSS,10,1,-94.91803720502796,696035.5382267601,693279.8377791151,0
66,66,FHSS,23,0,-94.58685452462811,684568.3173167807,694985.9209304334,0
67,67,FHSS,19,0,-86.99411744460068,689952.2863383042,686377.9606942259,0
68,68,FHSS,17,1,-103.48756515752474,677431.9509991411,672681.7009821833,0
69,69,FHSS,9,1,-90.9979763703309,685035.249329237,691583.0099828243,0
70,70,FHSS,16,1,-88.62544622391759,689980.9768272717,685737.4410911871,0
71,71,FHSS,18,3,-96.97584729528221,686926.2427917089,680011.4960018735,0
72,72,FHSS,6,0,-96.97648584146278,696836.6674564714,683134.2129497865,0
73,73,FHSS,17,1,-82.93464832818817,688055.2138130355,688036.4418293647,0
74,74,FHSS,7,0,-102.99408659092997,700788.5438417095,673648.8678251826,0
75,75,FHSS,14,0,-91.63777450426188,685142.3022656989,692481.9849910564,0
76,76,FHSS,11,0,-95.03276473309892,684441.6234198499,695388.7194458048,0
77,77,FHSS,19,0,-102.80512027171527,707563.1488163619,683727.4414691274,0
78,78,FHSS,16,1,-94.3799912544947,682969.2512716715,692651.1612547251,0
79,79,FHSS,12,0,-94.21420101430994,692990.0347750793,683308.7209265124,0
80,80,FHSS,10,1,-103.83799612097144,710569.8655672672,686057.3602501017,0
81,81,FHSS,14,0,-92.02138014649722,694131.8956323601,686596.836488125,0
82,82,FHSS,11,1,-83.72352570922821,688460.9690448904,687522.2176418009,0
83,83,FHSS,16,2,-82.25814860622965,687902.7108104455,688454.469007162,0
84,84,FHSS,15,0,-88.79066965153709,685622.1534885918,689432.1171046062,0
85,85,FHSS,15,1,-92.61713514017693,687709.2288889992,695045.8600183526,0
86,86,FHSS,15,2,-83.64307048805085,688169.2510291612,687723.9702460988,0
87,87,FHSS,22,2,-86.13285281493887,686998.1966303765,688009.8751982386,0
88,88,FHSS,14,1,-96.72121953273192,693509.8704031236,697916.368183308,0
89,89,FHSS,9,0,-92.97134084694935,689781.3269302081,695531.0317743644,0
90,90,FHSS,10,0,-99.2151531651877,676850.4727211038,690139.9130543751,0
91,91,FHSS,13,0,-88.38871842847564,691988.2501473755,686872.388302679,0
92,92,FHSS,7,0,-99.03694984446562,681503.437172011,679955.5969493618,0
93,93,FHSS,13,1,-92.47106564065933,684849.4035251973,692973.8020302036,0
94,94,FHSS,13,0,-102.67821123677784,693365.0316835423,707734.465376953,0
95,95,FHSS,12,0,-96.15933630069546,683398.547048272,682916.8266852197,0
96,96,FHSS,17,2,-101.72329443094075,677335.202125675,701081.5464477289,0
97,97,FHSS,13,1,-108.72657480739764,723524.7888409718,705247.6196786374,0
98,98,FHSS,23,2,-103.18075606603958,694314.0507299729,708658.0838485747,0
99,99,FHSS,14,0,-106.67166404303966,691362.8666381456,719033.5704065899,0
100,100,FHSS,11,0,-96.69336090438347,690254.6179552642,680037.614953388,0
101,101,FHSS,13,3,-101.84607551581888,677423.7786378784,677310.581300358,0
102,102,FHSS,23,1,-95.23587998411284,685698.9879840015,696449.6135697915,0
103,103,FHSS,17,0,-90.98323455845006,688419.1555874893,694185.9550659929,0
104,104,FHSS,12,3,-110.08641359154757,715716.4495005205,724662.5404510427,0
105,105,FHSS,10,0,-86.02431011835927,686657.2286775964,689314.2441148878,0
106,106,FHSS,18,0,-108.42274262695443,724585.1506048654,698452.5048243606,0
107,107,FHSS,14,2,-104.31115545928274,676621.6879037012,708071.2517297647,0
108,108,FHSS,17,2,-98.48778434722425,691207.8494404182,700841.5953046787,0
109,109,FHSS,14,1,-83.94468748956861,688616.1185502257,687393.1417912878,0
110,110,FHSS,16,1,-105.16403810348173,664593.0107136774,686786.1184354887,0
111,111,FHSS,12,0,-98.07497604887402,679022.8742936254,693130.3833323987,0
112,112,FHSS,20,0,-83.1408284709656,691387.8253468401,689379.9988371133,0
113,113,FHSS,4,1,-108.09549477386483,660135.0287490477,708546.1213274187,0
114,114,FHSS,21,1,-89.12785965117797,687391.5988052136,686029.1616360291,0
115,115,FHSS,9,1,-88.84543508090242,693146.0117749687,690177.5942399858,0
116,116,FHSS,13,1,-87.61658977134745,688536.2318504766,686218.8281821777,0
117,117,FHSS,11,1,-100.9007015550508,693065.9526642578,704243.5191949251,0
118,118,FHSS,15,3,-100.1073878881105,679051.0416935394,680079.7277600376,0
119,119,FHSS,18,1,-90.27702386693849,686564.2107894359,685931.0160837056,0
120,120,FHSS,11,2,-96.35168973713218,698366.1344796983,688116.2186747618,0
121,121,FHSS,13,2,-108.44589468078755,715398.7829710525,663903.0607846881,0
122,122,FHSS,17,0,-95.80752393493705,681030.7800072598,690825.6151056194,0
123,123,FHSS,15,3,-84.98522037372368,690934.1994045866,687498.7096535088,0
124,124,FHSS,13,1,-85.05203923892566,690590.5837735969,691573.9247905276,0
125,125,FHSS,15,2,-106.17964253645535,704532.8327114548,665783.9032154788,0
126,126,FHSS,17,2,-111.32251655778094,679878.2970777368,639603.574708796,0
127,127,FHSS,15,1,-109.24823384268646,721303.8101791923,713451.2586691005,0
128,128,FHSS,12,0,-103.71971034460248,677592.3829948927,671891.4816793296,0
129,129,FHSS,14,1,-96.4199744138721,687980.9471666515,680404.1536702759,0
130,130,FHSS,19,1,-93.34542126910132,695568.7537742831,691159.0079963655,0
131,131,FHSS,15,1,-105.29088956160321,712117.6587040628,700622.169590345,0
132,132,FHSS,11,1,-89.62255517404756,687025.8971639895,685990.7747616156,0
133,133,FHSS,18,1,-105.05196041819822,670188.3944190036,704820.3014670673,0
134,134,FHSS,10,0,-102.82167725671736,705680.4166712898,699335.2829602712,0
135,135,FHSS,14,1,-84.38723105987957,691688.7995861447,689551.6453173804,0
136,136,FHSS,9,0,-92.58807381476932,693544.5083474633,693574.0164673735,0
137,137,FHSS,14,2,-106.32760458173203,660878.704932813,689709.699889004,0
138,138,FHSS,19,0,-108.76967784925775,670297.1721711885,656802.4156441143,0
139,139,FHSS,14,3,-87.01178187165075,690621.365645221,686570.9259040902,0
140,140,FHSS,16,1,-83.99526459372038,687399.496971796,690255.1215134624,0
141,141,FHSS,16,0,-99.59702355305171,692176.875640392,676558.0877488174,0
142,142,FHSS,8,0,-90.49142215636923,691334.0198674138,685222.9856795341,0
143,143,FHSS,19,1,-86.53340135747983,691149.4002989427,687062.6231017485,0
144,144,FHSS,17,2,-111.93544198169302,741134.3595325045,672495.1370533686,0
145,145,FHSS,13,2,-98.60214720901136,686479.7723961881,678059.0148707628,0
146,146,FHSS,16,3,-87.62102110784656,692635.1762652033,688655.3205071554,0
147,147,FHSS,13,1,-85.40881789971962,691809.5173436602,690325.5823983451,0
148,148,FHSS,15,0,-111.50642108042693,724189.8639947709,727794.8420163908,0
149,149,FHSS,20,1,-85.09830692709299,689806.2633368555,686965.9156639918,0
150,150,FHSS,16,0,-84.37104709810147,689100.3905275624,687154.387099938,0
151,151,FHSS,12,0,-93.4552422858373,695434.595663295,691806.6366905344,0
152,152,FHSS,13,2,-89.78687198523457,685161.7996954048,689448.2312921362,0
153,153,FHSS,14,0,-87.7763903503602,692288.9691186354,687655.1290962764,0
154,154,FHSS,9,2,-91.10820323160729,688582.978835779,684533.2280170372,0
155,155,FHSS,18,1,-91.23216795316448,693456.7063948011,686441.267331078,0
156,156,FHSS,9,1,-83.00965263702611,687942.4894512784,688131.9461608545,0
157,157,FHSS,8,1,-87.21810576704257,688271.8711082089,686461.912557116,0
158,158,FHSS,17,1,-92.42524638198512,693479.5699287446,685337.0749797705,0
159,159,FHSS,20,1,-106.87735450743288,718965.743235507,696522.1375944224,0
160,160,FHSS,16,1,-96.10009250365883,687416.2870689646,697971.59612117,0
161,161,FHSS,14,0,-111.34083190766302,729367.0632919029,658009.8330642981,0
162,162,FHSS,14,0,-109.39252437773384,707513.5619237759,653061.7477918591,0
163,163,FHSS,16,0,-100.0353746352255,679311.550431836,698855.8703616085,0
164,164,FHSS,15,0,-91.40459646802718,694098.9891180028,687354.320081279,0
165,165,FHSS,8,1,-94.04518910582024,686132.7505865074,683296.253111692,0
166,166,FHSS,18,1,-108.61249985550252,695391.7514021841,652776.2094257744,0
167,167,FHSS,14,1,-101.94874974593546,677173.7093533874,677274.1635363498,0
168,168,FHSS,9,0,-92.75090869712568,684904.3451956944,685483.9684799109,0
169,169,FHSS,12,0,-110.41614761232202,643728.2674176964,689995.7960847623,0
170,170,FHSS,18,0,-106.59424567726631,669375.0023552743,667863.5156672226,0
171,171,FHSS,16,0,-91.27112476009641,689782.0785479377,694438.55414843,0
172,172,FHSS,22,0,-89.59680369496274,689754.7202362492,685267.846185013,0
173,173,FHSS,16,2,-97.20832740903792,694491.5380921724,680813.8688950838,0
174,174,FHSS,14,0,-103.7832581930167,710634.6464990095,687751.7401368828,0
175,175,FHSS,10,0,-82.94845796840536,690284.4801163025,691136.2450747909,0
176,176,FHSS,15,1,-88.67968087537021,687339.9567048736,692526.1811018137,0
177,177,FHSS,17,0,-101.57812858287535,675609.9490818622,680339.813460378,0
178,178,FHSS,11,0,-86.71902004921044,690391.0194390091,686591.5583713118,0
179,179,FHSS,9,0,-100.0067337095198,680297.6859945876,699750.0113625411,0
180,180,FHSS,14,0,-93.73883863736987,694770.3399609292,685394.0433549251,0
181,181,FHSS,9,0,-90.12072864675602,687747.2397444064,693501.458172919,0
182,182,FHSS,12,1,-98.3542730573508,689301.9943428951,678017.0567053268,0
183,183,FHSS,13,0,-110.94221818423402,644472.2006529403,671065.8989539406,0
184,184,FHSS,13,1,-101.8168448604612,702624.881107139,678754.5057094004,0
185,185,FHSS,22,3,-92.791518410731,695288.3300105297,688176.4195681267,0
186,186,FHSS,10,0,-105.03443063176664,672995.1891304303,707714.8609358432,0
187,187,FHSS,15,2,-109.4988428864462,704196.7509266397,651054.5317047026,0
188,188,FHSS,7,0,-95.67014662985059,681208.9774594991,687765.6940681239,0
189,189,FHSS,15,0,-87.33501928793359,692610.9452543443,689244.2739516577,0
190,190,FHSS,16,3,-86.8357537284183,690214.8691033028,692327.541456052,0
191,191,FHSS,10,1,-108.57643046955712,684973.3278075998,652712.3888178765,0
192,192,FHSS,16,0,-93.29667887505978,695296.3448320391,691835.6424687452,0
193,193,FHSS,11,1,-108.97545867364644,721553.6132802961,667850.9954048864,0
194,194,FHSS,15,0,-93.43716648647242,685025.1226383843,694166.241300425,0
195,195,FHSS,15,1,-104.57757242177556,709615.0180323417,677751.3859085778,0
196,196,FHSS,19,2,-99.85054383722627,680476.766767876,699580.425715227,0
197,197,FHSS,22,3,-89.54872420578502,691459.5277384211,685819.7450944181,0
198,198,FHSS,20,0,-88.27402279997766,686236.9345503476,687776.6857066993,0
199,199,FHSS,19,2,-92.18838462021193,694465.8674873312,686994.6244205914,0
200,200,FHSS,13,0,-92.30707652711705,694680.9329373924,687292.4882521834,0
201,201,FHSS,12,1,-90.83606044382951,684644.9352266879,688885.5584014658,0
202,202,FHSS,14,1,-87.38478374660819,686191.7982775415,689561.0520559887,0
203,203,FHSS,18,1,-107.30109406623346,666980.4600166068,712118.4074322425,0
204,204,FHSS,15,2,-109.293619561875,655909.5124590445,667286.523220914,0
205,205,FHSS,16,2,-90.28161831061207,691285.0273726236,685321.5116820299,0
206,206,FHSS,16,3,-98.2922278687305,690298.1353204766,678132.4743180531,0
207,207,FHSS,11,2,-82.35696294379825,691196.3878680653,689686.1163051911,0
208,208,FHSS,16,0,-87.65037858527903,687342.074300057,686810.9438122847,0
209,209,FHSS,13,1,-107.14012899360337,673473.0086075679,662435.671361301,0
210,210,FHSS,9,0,-92.23940887840088,688272.8871092543,694930.6223332871,0
211,211,FHSS,14,0,-88.17966037831596,689818.7383185284,685903.0837773844,0
212,212,FHSS,10,1,-106.19799642232758,716371.2942885836,697372.4499037527,0
213,213,FHSS,18,0,-109.95782348721625,648984.178888539,673794.4469758285,0
214,214,FHSS,12,2,-94.47625336179513,687664.984096847,696489.9505076843,0
215,215,FHSS,10,0,-88.92281348909472,685748.7937032696,690588.9514982519,0
216,216,FHSS,18,1,-92.15787251252941,694925.2132205062,688536.7906673341,0
217,217,FHSS,20,3,-96.17547849741831,684068.8004521324,682334.5288780646,0
218,218,FHSS,18,2,-105.1101695872471,691629.2573970726,664708.2805479029,0
219,219,FHSS,12,1,-99.83079904202671,675919.482972173,688790.0904949605,0
220,220,FHSS,14,0,-103.87005331023009,674220.3297422356,674192.9766703169,0
221,221,FHSS,10,0,-93.76470110264847,686345.941437722,695388.609306618,0
222,222,FHSS,20,3,-105.12719645021893,714244.8112301101,688492.6900554996,0
223,223,FHSS,12,1,-110.95355760250945,735899.6238996731,675233.3444988006,0
224,224,FHSS,16,1,-91.16554079865904,684662.2235708078,690911.9054982982,0
225,225,FHSS,17,1,-83.92309799375857,687274.8099531758,689069.0116053956,0
226,226,FHSS,12,0,-98.55978461100278,700089.1806989635,694112.255936534,0
227,227,FHSS,17,1,-101.30231721259408,686775.4776066549,673630.4452179726,0
228,228,FHSS,16,0,-87.22721218010105,688228.4779114095,692346.5326805689,0
229,229,FHSS,9,0,-101.84435978082657,704796.0895978692,682110.4495849878,0
230,230,FHSS,14,0,-111.24114359140714,732067.429120271,662871.4987909194,0
231,231,FHSS,7,0,-101.73038699124754,705462.3571158963,684426.8808610183,0
232,232,FHSS,10,1,-89.1479170490684,690412.5509864828,685592.1616109055,0
233,233,FHSS,16,0,-108.41651681649321,693987.2054405948,725412.9246036179,0
234,234,FHSS,17,1,-97.40660105906164,679213.0395049264,690029.3931018892,0
235,235,FHSS,17,1,-103.1526071792737,703628.3341118316,675633.8839639688,0
236,236,FHSS,16,2,-108.39140478635595,666678.9570536161,717566.6518650848,0
237,237,FHSS,19,0,-104.15750081394916,711530.8478170353,691577.5114087336,0
238,238,FHSS,14,3,-83.66541609076322,687313.7010573979,689520.4655209166,0
239,239,FHSS,17,0,-98.3750218159097,678045.6646557536,688277.5301438548,0
240,240,FHSS,14,2,-107.47803354834151,705555.7112242813,717703.5227570626,0
241,241,FHSS,9,1,-86.78300600686396,689362.5206137091,686404.4105778767,0
242,242,FHSS,20,0,-92.08343826483033,683978.1833054653,688350.0549248671,0
243,243,FHSS,13,0,-110.73806107661073,658809.1628072131,725623.8995404667,0
244,244,FHSS,17,1,-98.49494931826288,686372.7019227708,678236.1626185187,0
245,245,FHSS,10,1,-87.54928995280574,688012.9031401325,692382.8762815241,0
246,246,FHSS,19,0,-95.25308528141055,694059.8959446541,682933.3279364841,0
247,247,FHSS,18,0,-105.12143043524401,692089.841411805,664721.6114739447,0
248,248,FHSS,12,0,-95.85703932810118,694013.6614414947,682208.7119535374,0
249,249,FHSS,15,1,-83.70142845057089,689457.4152038627,691519.3683231147,0
250,250,FHSS,13,2,-83.69001156153645,691149.848518475,690599.31861533,0
251,251,FHSS,10,2,-101.87715157872958,691018.3775767845,706429.028879053,0
252,252,FHSS,16,0,-91.44036913471359,691011.4152038809,694295.9364781507,0
253,253,FHSS,13,0,-95.68849274015204,687077.3571568419,697462.7428218222,0
254,254,FHSS,17,0,-90.5533413712636,686245.3521112902,686016.724928106,0
255,255,FHSS,10,0,-88.07456496329631,690068.8282941611,685984.513988224,0
256,256,FHSS,7,0,-102.41857767171021,691964.0563794367,671397.8234934129,0
257,257,FHSS,12,2,-97.6433395694566,695257.0144725753,680690.1761070228,0
258,258,FHSS,31,0,-83.47398728536209,691196.1302366715,688394.2576144827,0
259,259,FHSS,21,1,-82.17691726514852,688341.723995255,690820.7612726333,0
260,260,FHSS,15,3,-111.45642221787082,697174.9274456396,740321.7067408428,0
261,261,FHSS,16,1,-82.02309761710218,690928.1791918224,690259.5277062905,0
262,262,FHSS,11,1,-103.83805840222291,696071.9089669384,669049.6796824752,0
263,263,FHSS,10,0,-99.09717752586052,688460.8634879423,677035.494805798,0
264,264,FHSS,18,1,-91.25911608474112,684450.3397431017,688553.2852212256,0
265,265,FHSS,9,1,-103.93783834829695,680153.6524454419,669817.1454122084,0
266,266,FHSS,17,2,-95.65749480881888,692279.8541859908,697256.145765966,0
267,267,FHSS,18,1,-84.5177127223048,688821.7627667802,691651.4915271403,0
268,268,FHSS,14,3,-111.47241076295649,721839.547136275,729540.165799972,0
269,269,FHSS,20,1,-87.73472581241272,686662.3615620573,687486.8747466899,0
270,270,FHSS,15,0,-105.17922632845932,668395.983529098,675869.4477344841,0
271,271,FHSS,10,0,-83.15060255343431,689660.8928715435,691374.4561348023,0
272,272,FHSS,14,0,-100.76156706392197,692691.3640654209,704082.1894479055,0
273,273,FHSS,11,0,-101.72400776544892,700417.8725146896,702096.4890792089,0
274,274,FHSS,6,0,-97.91810049501619,699195.852444415,684754.3515621601,0
275,275,FHSS,17,4,-107.50099783578518,719044.9983961319,675678.9045787286,0
276,276,FHSS,16,0,-92.76930582782956,684929.7222508786,693386.0908147577,0
277,277,FHSS,12,3,-94.14206020147248,689533.0657651782,696425.836339954,0
278,278,FHSS,14,2,-85.42840522276089,686894.060308641,689944.0544500866,0
279,279,FHSS,9,2,-92.03537200008435,684374.3636237805,687189.2574477419,0
280,280,FHSS,14,0,-108.21333786920039,674198.805727546,657388.0292899472,0
281,281,FHSS,16,3,-91.6062791288787,688830.4694530454,684203.7071234089,0
282,282,FHSS,13,0,-107.71320844841567,722410.8512187838,683827.6980426161,0
283,283,FHSS,22,5,-91.92080049966954,691266.242533525,694517.165532746,0
284,284,FHSS,19,2,-86.4520596468326,691625.6574621245,687547.1875196169,0
285,285,FHSS,14,0,-87.8303430241923,692799.4020258081,689574.0925841025,0
286,286,FHSS,16,1,-89.11135139457205,690476.4899675555,685626.7324890732,0
287,287,FHSS,18,0,-109.74351959001757,730080.9578200474,677846.9139957541,0
288,288,FHSS,19,2,-96.68773680359419,686770.8424763277,680383.9860727213,0
289,289,FHSS,7,0,-111.65382058159923,643693.2698355736,715591.1058685873,0
290,290,FHSS,13,2,-85.83156707874019,687547.5622799796,691357.951503111,0
291,291,FHSS,14,0,-96.23399886475812,681164.2488812169,685994.4030831612,0
292,292,FHSS,12,1,-102.93067742937191,682210.8252996245,671506.4349064339,0
293,293,FHSS,10,0,-92.72325221559285,691501.83876164,683831.2968677129,0
294,294,FHSS,18,0,-111.80278055193317,691113.2916104365,635843.6550189538,0
295,295,FHSS,16,1,-93.58819560269338,691115.5178967975,695768.9684491717,0
296,296,FHSS,12,1,-110.56236808088047,688656.5524094261,642955.0424591646,0
297,297,FHSS,22,2,-84.81437830999695,691745.0179381703,688864.3797446886,0
298,298,FHSS,15,0,-83.92037201166653,691569.051885599,689269.0871807722,0
299,299,FHSS,15,0,-98.10485803912889,681983.3464317993,681200.1834074722,0
300,300,FHSS,13,3,-95.24430189665834,684250.8536255704,695478.6944639315,0
301,301,FHSS,18,0,-82.80035923321047,689343.8827798653,691310.8854055257,0
302,302,FHSS,9,0,-103.47315943549799,701434.7853165702,672755.8612051957,0
303,303,FHSS,13,1,-110.92744146339885,737860.8365469135,688605.3698164318,0
304,304,FHSS,14,0,-97.34683352982327,687092.3866861446,699289.16749349,0
305,305,FHSS,13,0,-103.83544518606318,684962.1237764437,710360.5226411121,0
306,306,FHSS,20,0,-86.65856844304997,691443.0764679696,687252.9464364747,0
307,307,FHSS,12,0,-102.31766823884412,691187.6706258353,671515.9161037477,0
308,308,FHSS,18,2,-90.39759327494379,688751.4073729054,693921.9305668735,0
309,309,FHSS,17,1,-99.56363152005152,698389.3822898027,679876.2121292278,0
310,310,FHSS,23,0,-98.11122561355042,682494.4891795752,698067.1708022685,0
311,311,FHSS,14,0,-99.1833155595695,696782.7280105049,679271.987997308,0
312,312,FHSS,15,2,-97.64165269223759,696101.4753938074,697499.4724843097,0
313,313,FHSS,16,3,-97.18523248163078,686434.3307439142,679906.628722229,0
314,314,FHSS,8,0,-111.79911639895533,643134.3953862224,716400.1036706768,0
315,315,FHSS,15,1,-89.88196837863207,685407.1963531799,690968.6899764297,0
316,316,FHSS,10,1,-87.15486130743831,689318.7389813308,692548.1523577449,0
317,317,FHSS,16,0,-111.64662536623823,683226.3699179791,637136.1054351495,0
318,318,FHSS,13,0,-102.44859024425868,672539.8906481266,696386.212547594,0
319,319,FHSS,16,1,-86.2574806025326,690160.7642245822,692140.3327357637,0
320,320,FHSS,13,1,-99.45479868917677,701029.1039437583,683727.8429862355,0
321,321,FHSS,15,0,-92.19721873113707,691686.7687910548,684285.0512977109,0
322,322,FHSS,19,3,-89.20031433905439,692786.8975369637,691503.6388401722,0
323,323,FHSS,14,3,-96.02275783323196,697451.392281579,686056.7279888367,0
324,324,FHSS,11,1,-111.88315791134264,743484.2679570569,690858.5134402976,0
325,325,FHSS,12,0,-105.05412062900686,693329.5907269394,713740.0312697163,0
326,326,FHSS,14,1,-86.78088211166845,687319.9428137024,691570.8586107899,0
327,327,FHSS,19,1,-111.22797881791465,639536.4948242715,684043.4458323504,0
328,328,FHSS,14,3,-98.35620610703585,696899.0925547202,680819.1376888237,0
329,329,FHSS,18,1,-100.98624830327404,697672.8845248523,676382.3438900918,0
330,330,FHSS,13,1,-97.37170169913168,698606.8907519476,685054.2843011001,0
331,331,FHSS,14,0,-103.59168926191774,670321.2966803913,681090.9418843406,0
332,332,FHSS,13,0,-83.82061572156064,690736.3501605076,691088.6655455302,0
333,333,FHSS,13,2,-89.48596079691723,691814.801355431,692738.1699815228,0
334,334,FHSS,15,0,-97.95559249549906,686199.8692868002,699809.7728115568,0
335,335,FHSS,12,1,-107.0376887074224,712774.4175635553,709732.2647141941,0
336,336,FHSS,13,0,-95.69063359265627,697334.7153261399,686667.673898265,0
337,337,FHSS,9,0,-83.37469953241354,689785.3474967462,691407.2279842601,0
338,338,FHSS,15,2,-97.37806460120294,698846.8998703713,693239.9670720109,0
339,339,FHSS,12,2,-105.7768935358919,663020.107514627,684857.2450133109,0
340,340,FHSS,18,1,-96.85256746814537,695224.7722518127,697031.9757598597,0
341,341,FHSS,17,1,-101.92385728381915,698460.4045374646,674800.572075046,0
342,342,FHSS,17,1,-87.37726742717966,692103.818515343,687645.6261832028,0
343,343,FHSS,19,1,-106.0691990933608,684071.7406420191,662233.0197750877,0
344,344,FHSS,22,0,-95.78389546869671,682442.2536280053,694235.3020009267,0
345,345,FHSS,5,0,-106.79308088388848,662044.8767250631,701956.4502837445,0
346,346,FHSS,12,0,-102.21891561601808,682884.612633429,672872.3673969891,0
347,347,FHSS,25,1,-106.15135235514427,697169.0975933578,716273.8393150934,0
348,348,FHSS,22,1,-109.22098720828893,684199.3169046352,649940.1517024077,0
349,349,FHSS,13,0,-102.2742091863707,674631.0928286602,699496.8791179669,0
