,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
117,117,117,2,FHSS,10,1,-96.9969240406019,693073.0226659621,698442.8401519033,0
118,118,118,2,FHSS,18,2,-109.40250894716544,670104.4699398102,653633.5744430872,0
119,119,119,2,FHSS,16,2,-90.41116411878494,685629.8284879545,686851.4404498624,0
120,120,120,2,FHSS,10,0,-105.3419478786526,714565.5995080414,693425.0504228877,0
121,121,121,2,FHSS,18,1,-90.3413316453828,684936.9671820729,688704.54497106,0
122,122,122,2,FHSS,13,1,-104.54092853516896,667124.3149047941,695959.3307157262,0
123,123,123,2,FHSS,11,0,-98.09841938891547,699591.3458170776,693743.0315889326,0
124,124,124,2,FHSS,16,2,-107.51781138435148,663650.9117956483,709592.6755163156,0
125,125,125,2,FHSS,22,0,-97.49445496155,695979.1531499688,681450.2710678771,0
126,126,126,2,FHSS,15,0,-103.49268074182186,681395.8732890015,670447.2507619524,0
127,127,127,2,FHSS,15,3,-99.76973198006208,697797.8902424105,699876.1671554823,0
128,128,128,2,FHSS,12,1,-104.87839033593288,693383.2642315679,665590.90266653,0
129,129,129,2,FHSS,20,1,-89.09961529336857,693333.1944645094,689586.0121275551,0
130,130,130,2,FHSS,12,0,-98.17115579864831,679000.6371986101,693423.1845809643,0
131,131,131,2,FHSS,15,0,-83.77278139170278,687576.3247802765,688336.2859121377,0
132,132,132,2,FHSS,9,0,-96.4112984881905,691102.8289125625,698363.0984599672,0
133,133,133,2,FHSS,16,1,-85.63652772134765,686792.2758483653,689704.839297129,0
134,134,134,2,FHSS,14,2,-104.56016039803475,669433.8556799392,677457.532738803,0
135,135,135,2,FHSS,13,1,-97.82322320541924,696628.8521538526,697335.189535339,0
136,136,136,2,FHSS,19,2,-89.30812450239536,691284.98795878,685852.8383649071,0
137,137,137,2,FHSS,10,0,-110.47795589661273,652936.911219526,661360.8157612907,0
138,138,138,2,FHSS,22,1,-83.72682593771252,688727.6937703203,691412.6364110323,0
139,139,139,2,FHSS,15,2,-100.77626904282808,674482.3572632014,691387.5105742245,0
140,140,140,2,FHSS,18,1,-98.93284675956308,698582.0080605245,681396.7530542068,0
141,141,141,2,FHSS,20,2,-93.35437980765737,684545.4059864042,685241.5797936309,0
142,142,142,2,FHSS,14,2,-99.10373976196604,679786.0643742187,697262.7169112263,0
143,143,143,2,FHSS,13,0,-83.53961131816429,687577.8969908198,688449.5189507806,0
144,144,144,2,FHSS,14,0,-106.77221028822989,704168.0589087282,663254.2154964563,0
145,145,145,2,FHSS,16,2,-105.16828494471385,665110.4548247486,683673.8022634274,0
146,146,146,2,FHSS,12,2,-90.97379203316493,693856.7579190986,691402.8665457345,0
147,147,147,2,FHSS,13,0,-111.1877129827263,668756.9448915338,734869.3869041426,0
148,148,148,2,FHSS,17,1,-110.806486337351,734403.9032404189,673311.8819367798,0
149,149,149,2,FHSS,8,0,-82.63536781126548,690726.3562331366,688088.433679581,0
150,150,150,2,FHSS,10,0,-111.80525211067646,737795.8822660362,666326.4482375298,0
151,151,151,2,FHSS,14,0,-107.49854319765087,685852.8195898548,656953.6294528107,0
152,152,152,2,FHSS,18,2,-109.97954816201492,660401.0866006758,721753.6712376118,0
153,153,153,2,FHSS,14,0,-90.81411825375,692478.6091843363,685741.4812809479,0
154,154,154,2,FHSS,7,1,-110.33937673963786,713875.9369163638,727518.0650855658,0
155,155,155,2,FHSS,19,2,-100.5580449794081,702598.1833333427,682949.1167842061,0
156,156,156,2,FHSS,18,0,-84.48272271207948,691518.4574401601,688471.5538474186,0
157,157,157,2,FHSS,15,1,-94.31599281134508,687025.0500180351,696159.4388954168,0
158,158,158,2,FHSS,13,0,-110.13489362321944,719895.4353679472,657363.1557073027,0
159,159,159,2,FHSS,19,1,-98.8769435540022,681110.3907804984,698216.5813531454,0
160,160,160,2,FHSS,14,0,-107.13115834019912,715386.299696994,706873.7053689918,0
161,161,161,2,FHSS,9,1,-92.61458702363132,695293.0446980894,689241.0005900703,0
162,162,162,2,FHSS,13,2,-86.00421497660705,691017.5298475545,687180.1639308232,0
163,163,163,2,FHSS,13,0,-93.68179179216432,686210.7688105779,683577.339091662,0
164,164,164,2,FHSS,8,0,-94.914875268969,693151.4482210313,682716.3284670821,0
165,165,165,2,FHSS,12,1,-97.56593461306764,688696.7517927996,699792.2950336175,0
166,166,166,2,FHSS,12,0,-82.35818478186138,689422.5222752674,687604.322309014,0
167,167,167,2,FHSS,20,5,-103.30269344469104,701785.009424554,705304.6194520643,0
168,168,168,2,FHSS,16,0,-104.07262330424712,708478.7038581325,678418.1123742636,0
169,169,169,2,FHSS,15,1,-87.99285286274693,689180.7017365823,692859.7105321395,0
170,170,170,2,FHSS,16,1,-99.34034320950812,692264.6036961373,701852.2469181318,0
171,171,171,2,FHSS,12,0,-104.47945337982064,672780.3092645318,705392.6484955093,0
172,172,172,2,FHSS,18,1,-92.36532254330125,687535.1291852087,684009.428782981,0
173,173,173,2,FHSS,15,1,-107.28286713420091,669183.0450625953,714014.2244587824,0
174,174,174,2,FHSS,12,0,-107.80737844537607,698464.6564311469,656811.1687891894,0
175,175,175,2,FHSS,14,4,-98.67242357937258,677672.9759373716,690796.9590383884,0
176,176,176,2,FHSS,17,0,-97.59553796689607,683566.1573660399,698063.1595663,0
177,177,177,2,FHSS,11,0,-84.86172922009246,690037.1212630802,691738.5311976043,0
178,178,178,2,FHSS,14,2,-94.99850704425782,695433.6461838707,694277.2900755578,0
179,179,179,2,FHSS,8,0,-98.9783301415523,700492.0213562724,694617.55170299,0
180,180,180,2,FHSS,11,1,-91.8683733527341,685464.8522122375,693097.2736747317,0
181,181,181,2,FHSS,10,1,-86.0395308455258,687135.8759686601,690974.0372316565,0
182,182,182,2,FHSS,12,1,-99.30622617312156,697957.9350557716,698823.8995078156,0
183,183,183,2,FHSS,12,1,-83.83184739622244,691501.4923210082,688949.7043774683,0
184,184,184,2,FHSS,15,0,-110.48433624716546,709387.320034045,730898.7248460046,0
185,185,185,2,FHSS,21,1,-105.7564656940486,716096.302860508,688090.0661102468,0
186,186,186,2,FHSS,12,0,-104.14244326292342,707098.9302443424,676016.6418239009,0
187,187,187,2,FHSS,13,2,-97.47423715567405,698721.6592266214,693807.6762314147,0
188,188,188,2,FHSS,17,0,-100.0046562065183,703053.2745249398,691346.2394563606,0
189,189,189,2,FHSS,15,1,-92.91277960053104,695500.199163244,689511.442484516,0
190,190,190,2,FHSS,17,0,-98.26230982137912,678139.6511636751,689675.8639714074,0
191,191,191,2,FHSS,14,2,-106.61192728777036,666539.8235111756,708016.817836964,0
192,192,192,2,FHSS,16,0,-105.05752805551356,668985.4486330982,703214.2822670658,0
193,193,193,2,FHSS,9,1,-103.99484427192333,670553.709217255,700375.7201026917,0
194,194,194,2,FHSS,17,2,-87.26765398728332,689428.4659249304,686231.5176276142,0
195,195,195,2,FHSS,20,3,-85.95812669341043,692141.6866685287,689265.6055967162,0
196,196,196,2,FHSS,9,1,-90.10421437813623,693074.2822735844,686960.2245106844,0
197,197,197,2,FHSS,18,1,-85.51021341984149,689895.8559344781,691962.4532631487,0
198,198,198,2,FHSS,6,0,-90.27858743524357,685962.001585048,692296.5130970601,0
199,199,199,2,FHSS,10,1,-110.19655533660942,690402.7714921772,644876.1106113279,0
200,200,200,2,FHSS,16,1,-100.5491074219514,689760.1266602251,674744.9680437662,0
201,201,201,2,FHSS,16,1,-96.63742281528812,682617.4499762708,695836.434206563,0
202,202,202,2,FHSS,13,1,-103.7465075678372,688006.1876732138,710562.9262557847,0
203,203,203,2,FHSS,18,3,-106.2878384042938,717204.7092136152,695265.0404022501,0
204,204,204,2,FHSS,12,1,-107.9975305230422,654831.8553703106,689895.0976885409,0
205,205,205,2,FHSS,20,1,-84.31408677012237,687238.6223644,688777.0080374059,0
206,206,206,2,FHSS,21,1,-85.51949532380425,690654.8416790969,691694.0435800462,0
207,207,207,2,FHSS,14,0,-82.10222369370999,691120.7006399105,689803.8312873064,0
208,208,208,2,FHSS,16,1,-101.1695102577012,701015.2608324166,700069.5124828188,0
209,209,209,2,FHSS,11,0,-85.69232326314972,691043.7373579296,687321.02032304,0
210,210,210,2,FHSS,16,1,-83.95098071566703,691283.6261149965,690508.1237245966,0
211,211,211,2,FHSS,13,1,-94.60937657054274,696678.9445778492,690822.3216046988,0
212,212,212,2,FHSS,15,0,-106.75320781892653,693334.1321968673,659702.0895213265,0
213,213,213,2,FHSS,15,1,-99.0992630751501,678738.5460553048,683068.3970021387,0
214,214,214,2,FHSS,9,0,-102.120390819986,697507.1436198278,705014.9014233567,0
215,215,215,2,FHSS,15,0,-100.4871339834732,689496.276113249,703976.6386326809,0
216,216,216,2,FHSS,7,1,-91.22042541072702,693891.9745727758,687166.0256224374,0
217,217,217,2,FHSS,13,0,-92.74217971753532,687673.964832306,683697.6404378399,0
218,218,218,2,FHSS,5,0,-105.88416446952732,694602.0056193798,662798.8747051952,0
219,219,219,2,FHSS,14,0,-91.7738265200446,694731.0273129714,688931.3843523859,0
220,220,220,2,FHSS,12,0,-95.94379267505626,684605.8183974401,682238.711515625,0
221,221,221,2,FHSS,14,0,-83.57510471965878,690559.6656744834,687678.8220096073,0
222,222,222,2,FHSS,12,0,-86.84143979822166,688349.0591750388,686576.0939903307,0
223,223,223,2,FHSS,10,0,-84.06568001524198,688669.781178863,687340.477059147,0
224,224,224,2,FHSS,11,0,-94.17199419799906,682374.41523543,689187.9599430575,0
225,225,225,2,FHSS,16,1,-99.62053146388637,702409.1547751898,687212.4696317259,0
226,226,226,2,FHSS,15,2,-111.56684673596884,637959.9631709246,697970.7220063108,0
227,227,227,2,FHSS,18,1,-82.05857645706072,689997.1660662406,691055.0890144996,0
228,228,228,2,FHSS,10,0,-89.84951474295895,686239.1139954696,692284.773131508,0
229,229,229,2,FHSS,16,1,-106.88095632274734,680363.9547034368,660377.0754389988,0
230,230,230,2,FHSS,11,1,-104.25691521526852,679015.1561653547,709344.5401030567,0
231,231,231,2,FHSS,11,0,-111.81799711989952,714844.5013423646,736692.8878079437,0
232,232,232,2,FHSS,20,2,-104.97969615782682,674575.102473115,669998.750373139,0
233,233,233,2,FHSS,15,1,-105.21735007618668,679140.6706423648,666497.3462120307,0
234,234,234,2,FHSS,11,2,-111.02909397893232,640925.4954112966,682144.725187057,0
235,235,235,2,FHSS,15,2,-91.21421408274286,691367.8276538173,684800.7973195808,0
236,236,236,2,FHSS,17,1,-82.19069990386876,690626.1521926674,688120.9865527472,0
237,237,237,2,FHSS,18,2,-107.0678844188781,685374.1089224581,658601.9720389051,0
238,238,238,2,FHSS,20,0,-102.61265634883232,671955.095571203,695846.1374273762,0
239,239,239,2,FHSS,13,0,-89.56404571523315,687795.3219028501,685597.3963176227,0
240,240,240,2,FHSS,19,0,-83.0998701096899,687593.0194690798,688657.9690126114,0
241,241,241,2,FHSS,20,1,-105.37130024083908,689903.832827947,663856.6677750302,0
242,242,242,2,FHSS,17,0,-84.32123031390478,691558.6122771413,690130.2791226443,0
243,243,243,2,FHSS,12,1,-90.92838910184692,693686.4000670478,691692.7614459898,0
244,244,244,2,FHSS,17,3,-84.12052614538231,690773.563616909,691154.948693593,0
245,245,245,2,FHSS,10,1,-100.8696241691773,702677.9224955533,681948.6189382611,0
246,246,246,2,FHSS,11,2,-103.47235397529676,675823.0604655165,674007.9253484451,0
247,247,247,2,FHSS,16,1,-111.1599588495256,739168.0075484295,688221.9868876708,0
248,248,248,2,FHSS,14,2,-96.86065051426212,693080.8183117097,680546.3050351288,0
249,249,249,2,FHSS,11,1,-106.38450369038144,662394.4898053193,699159.1505944341,0
250,250,250,2,FHSS,11,2,-106.42094768570988,661940.5465175929,680622.148587449,0
251,251,251,2,FHSS,18,0,-111.706447968362,659800.9115750111,733372.2262647408,0
252,252,252,2,FHSS,16,1,-96.7213406458274,698103.42243067,693096.9604947654,0
253,253,253,2,FHSS,12,0,-108.39115876894633,716424.1523902052,713488.0000049443,0
254,254,254,2,FHSS,13,0,-90.3691725550798,690797.8573074194,685083.8048405912,0
255,255,255,2,FHSS,10,1,-107.50305511051891,698497.8944042657,658031.4190990721,0
256,256,256,2,FHSS,10,0,-108.39795157850276,710551.215776331,660007.7133562455,0
257,257,257,2,FHSS,15,0,-100.20583941058251,703495.6917124292,690103.9005449169,0
258,258,258,2,FHSS,13,0,-108.68452413713467,688515.4348964439,726829.1341442636,0
259,259,259,2,FHSS,10,0,-111.54352426821592,654726.1865613547,650644.1145934035,0
260,260,260,2,FHSS,9,0,-95.42210463518138,697027.4387976532,686567.5467741804,0
261,261,261,2,FHSS,10,1,-92.54392157446284,685876.7203806288,684765.8580627458,0
262,262,262,2,FHSS,15,1,-87.13962756012586,691534.6192554937,691714.4728391683,0
263,263,263,2,FHSS,20,2,-106.47530167118585,703643.3094130356,714705.0260633881,0
264,264,264,2,FHSS,14,2,-86.31277339833997,688167.4518157666,691973.7410784976,0
265,265,265,2,FHSS,18,0,-107.0678774559121,718831.2289727518,699408.0632044786,0
266,266,266,2,FHSS,16,0,-83.01588582140668,690465.9133235312,687772.3704177932,0
267,267,267,2,FHSS,14,1,-96.38727769810704,697383.1743027541,685053.3663800111,0
268,268,268,2,FHSS,12,0,-101.85202461836656,688381.3186479234,706424.2608301294,0
269,269,269,2,FHSS,18,0,-100.3264028721297,680753.9880042837,678030.6395834388,0
270,270,270,2,FHSS,9,1,-93.09418425529266,683548.210982611,687337.8061805763,0
271,271,271,2,FHSS,13,1,-89.42609337864502,685340.089258162,689198.0529625998,0
272,272,272,2,FHSS,20,0,-109.1362095412298,728820.9646819796,688261.3596221132,0
273,273,273,2,FHSS,19,2,-97.98112966382166,684599.2884935035,679613.459499202,0
274,274,274,2,FHSS,13,2,-101.90806682299936,690745.9850767995,706513.6959528988,0
275,275,275,2,FHSS,9,0,-111.05309212391565,737977.5727470622,681778.8524820241,0
276,276,276,2,FHSS,14,0,-95.96765875890289,686588.8620994082,697594.9926384693,0
277,277,277,2,FHSS,16,0,-105.09615574337208,680425.323264885,712485.246960531,0
278,278,278,2,FHSS,14,1,-89.85342785905392,686105.1895324307,692132.683992536,0
279,279,279,2,FHSS,16,1,-107.19634046230809,716608.4027578947,705372.765114826,0
280,280,280,2,FHSS,16,2,-89.86536467925042,685269.7910042087,690523.115698332,0
281,281,281,2,FHSS,22,4,-90.33875589741068,691097.0707020353,693613.5051742168,0
282,282,282,2,FHSS,8,1,-98.79840081312324,700866.7190237581,685864.1246788916,0
283,283,283,2,FHSS,13,0,-89.70745285012079,693616.6696328614,689616.4860315339,0
284,284,284,2,FHSS,14,0,-96.49694776683332,694573.409002669,681794.8945659095,0
285,285,285,2,FHSS,12,2,-100.72334046244264,693857.3945691154,703702.7318877983,0
286,286,286,2,FHSS,12,1,-96.7055937262306,694972.2373980859,697019.8442382306,0
287,287,287,2,FHSS,9,0,-95.1259436813498,687051.779012176,681916.1743172111,0
288,288,288,2,FHSS,17,2,-82.104245785702,688772.2917931566,687776.7179850057,0
289,289,289,2,FHSS,14,1,-107.9732963583817,692380.6001496321,723769.0863457092,0
290,290,290,2,FHSS,17,0,-105.05002764835343,714031.2374670736,690138.3148385306,0
291,291,291,2,FHSS,13,0,-107.22369136171795,660412.347918465,702053.689402089,0
292,292,292,2,FHSS,9,1,-103.76328365300265,688876.3777870474,710643.7786638043,0
293,293,293,2,FHSS,12,3,-90.93208548466434,684709.5676624697,690595.066113623,0
294,294,294,2,FHSS,12,0,-107.0896502035275,698713.6958522784,719139.8328733528,0
295,295,295,2,FHSS,11,2,-96.33254905339388,683074.1834649133,695841.8329468172,0
296,296,296,2,FHSS,16,0,-96.68570976708205,695914.7286668001,696201.9976019749,0
297,297,297,2,FHSS,12,2,-101.73816083675068,706211.6488522453,690266.4594035409,0
298,298,298,2,FHSS,16,1,-94.23095217978816,695447.4837505168,693126.0469529306,0
299,299,299,2,FHSS,12,2,-107.5347997616135,663211.8023816664,709126.0046508309,0
300,300,300,2,FHSS,19,1,-109.90130709079546,646384.8296234605,687777.0442200559,0
301,301,301,2,FHSS,10,0,-106.32542105552416,717925.0049113007,690261.5056957834,0
302,302,302,2,FHSS,15,2,-94.57582698567282,693336.0586855711,683167.0474199782,0
303,303,303,2,FHSS,15,1,-94.75933772512568,684301.0481873725,694945.3513174262,0
304,304,304,2,FHSS,11,1,-84.40928979464758,691686.124608971,689652.8277769083,0
305,305,305,2,FHSS,19,1,-86.71110405381029,690095.4391887215,686508.413727225,0
306,306,306,2,FHSS,7,0,-101.09696931952703,688424.1166328858,673816.883015469,0
307,307,307,2,FHSS,12,1,-95.5559865366574,684430.0453458787,682826.5683750801,0
308,308,308,2,FHSS,18,1,-101.44839138361448,675225.3053771051,681442.690775919,0
309,309,309,2,FHSS,19,0,-99.7649216111268,676863.8456880082,694125.8131284115,0
310,310,310,2,FHSS,16,1,-86.03444749842667,691738.4622525353,687930.0269458131,0
311,311,311,2,FHSS,18,0,-109.66324801905282,697284.7261141419,730557.5393218002,0
312,312,312,2,FHSS,10,0,-88.96602004942105,691757.0278337711,692484.0191406852,0
313,313,313,2,FHSS,12,1,-98.61382785731428,690632.4688956917,701087.3812972117,0
314,314,314,2,FHSS,18,0,-85.96311912818345,688008.599692294,691760.3964396933,0
315,315,315,2,FHSS,17,2,-98.29557244191652,683493.0270102876,699058.1940558689,0
316,316,316,2,FHSS,12,1,-96.08859365808924,681217.2885507204,686261.1619189514,0
317,317,317,2,FHSS,18,2,-98.93331025229968,684384.7453669761,678316.4905922321,0
318,318,318,2,FHSS,20,2,-93.99605913603791,689326.937096445,696309.4415534032,0
