,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
134,134,FHSS,11,1,-93.9667783706052,694537.2950296319,684828.7685739704,0
135,135,FHSS,19,1,-96.37770943337756,693356.1288723617,697584.0552577309,0
136,136,FHSS,15,3,-90.99097023762515,688289.635975472,694161.6731957637,0
137,137,FHSS,22,2,-87.30950444760644,687089.6963963807,691606.188440156,0
138,138,FHSS,15,0,-98.27380394727726,699602.1060742367,684553.8731604004,0
139,139,FHSS,13,1,-107.34982299455322,662013.1383609402,706132.4746212544,0
140,140,FHSS,10,0,-88.5551925761721,692359.9906764287,687197.0435063369,0
141,141,FHSS,8,0,-109.60816724815356,687796.3606990927,731007.9709690195,0
142,142,FHSS,13,1,-99.54799665618236,676675.3336267399,692362.2616655641,0
143,143,FHSS,18,0,-91.64704092759811,688325.0702075409,684260.0243142843,0
144,144,FHSS,10,2,-95.87187996910836,693172.7112445128,697102.3621501141,0
145,145,FHSS,14,0,-86.93864558857429,690520.9189341686,692264.0554153109,0
146,146,FHSS,16,1,-109.16801165896608,650462.9422396545,682415.2532273359,0
147,147,FHSS,14,3,-105.39115987849077,715022.2550155021,689980.6737599071,0
148,148,FHSS,7,0,-88.28310239679286,685903.723747767,690097.5585581401,0
149,149,FHSS,9,0,-84.60759196103577,691407.6800129253,688189.3201587495,0
150,150,FHSS,11,1,-98.66911860182273,679282.9182034666,695495.2236756405,0
151,151,FHSS,14,0,-90.29890229079238,685187.3790625436,690985.0439685726,0
152,152,FHSS,21,2,-100.56489243884089,704003.7217090761,691157.5694303527,0
153,153,FHSS,14,2,-107.10721745147791,662560.254880701,705326.8454997066,0
154,154,FHSS,12,0,-83.26678416570579,689464.8614105862,691416.2238907005,0
155,155,FHSS,15,0,-86.91087237274431,692161.5417320076,688089.401149487,0
156,156,FHSS,15,2,-95.27441146418374,689358.1888882329,681418.3394655539,0
157,157,FHSS,13,1,-83.61989834340645,690948.1677532158,690825.8409633079,0
158,158,FHSS,8,1,-84.89665891872986,691726.6152892218,690114.0419451332,0
159,159,FHSS,15,0,-87.20760484831233,690980.4233699577,692150.9825431597,0
160,160,FHSS,8,0,-92.06085623893503,692137.7507105229,684610.2686903316,0
161,161,FHSS,13,2,-91.42624452595075,691384.1011653375,694148.6160410237,0
162,162,FHSS,21,1,-102.92818455385036,675917.0684620141,675622.7415541764,0
163,163,FHSS,14,1,-110.2787266458957,697303.3570549852,645139.6423193862,0
164,164,FHSS,23,1,-91.15334832417481,694133.0187353793,690971.9604330678,0
165,165,FHSS,18,4,-86.07797394486501,692183.5002151676,689427.1670382393,0
166,166,FHSS,16,1,-102.59780545561375,682748.3140282908,706747.2815721483,0
167,167,FHSS,18,1,-90.43005440704259,686838.4770434012,685626.6096450394,0
168,168,FHSS,20,1,-84.26950609807045,691623.9622048488,688996.671200919,0
169,169,FHSS,15,2,-91.58087762765746,693527.6349907913,692627.5400912063,0
170,170,FHSS,12,1,-83.22082448228255,690163.0732445434,691259.2022916705,0
171,171,FHSS,11,0,-97.22417641882295,688501.6104301419,699373.9378375671,0
172,172,FHSS,12,1,-99.91746501406884,702446.5082356024,685391.2144514313,0
173,173,FHSS,12,0,-84.29386646467076,687188.7006779076,689012.5431012681,0
174,174,FHSS,14,2,-104.74083349774675,687760.958810836,665698.7363624034,0
175,175,FHSS,15,2,-90.8731247938588,684725.1357174068,690520.5926414825,0
176,176,FHSS,14,0,-94.03830021200946,695272.78811879,693112.3771821107,0
177,177,FHSS,16,1,-99.40483757205706,682297.0248089485,700123.4520046532,0
178,178,FHSS,18,3,-106.62513835602527,661294.0074161213,698430.4346890282,0
179,179,FHSS,16,2,-100.53362345720555,693722.4632490255,703405.9893408326,0
180,180,FHSS,13,0,-89.09280527679628,685746.445688252,690811.4030784821,0
181,181,FHSS,26,3,-109.57516845874054,648842.518337527,680808.9001861819,0
182,182,FHSS,8,1,-107.95262635504758,667074.7280537315,715578.5492907662,0
183,183,FHSS,20,3,-83.52106433317205,689872.660207639,691424.2866219162,0
184,184,FHSS,14,1,-85.5128416687972,691938.1361259411,688808.7831090475,0
185,185,FHSS,14,2,-98.17131175612492,678320.8060060929,688192.2523115001,0
186,186,FHSS,11,0,-95.26985359397307,681475.1105106313,690327.5465710588,0
187,187,FHSS,10,0,-90.7774323140835,688667.5185226398,684706.7033428496,0
188,188,FHSS,19,1,-96.2611352325313,697480.8802499246,685530.4699318096,0
189,189,FHSS,17,0,-87.1122918876386,691422.8631007966,687022.1584832106,0
190,190,FHSS,12,0,-92.52795429380522,685308.7474228604,685273.975274447,0
191,191,FHSS,19,0,-108.73652423777554,710520.9516373567,720590.5352318082,0
192,192,FHSS,11,0,-96.8322804740911,698908.660008938,688294.9876908436,0
193,193,FHSS,11,0,-84.6085972900633,688515.5738778922,687247.9666487857,0
194,194,FHSS,14,2,-104.74729307591774,702752.798716895,669717.5627208386,0
195,195,FHSS,11,1,-109.56547272497203,705332.772632486,651168.8796018481,0
196,196,FHSS,18,2,-91.27046378964593,688856.5874173943,684400.7346251331,0
197,197,FHSS,7,1,-101.29472413147336,674377.7949650245,683977.0795987092,0
198,198,FHSS,15,0,-111.35821172289934,696058.6273277155,638926.4984555412,0
199,199,FHSS,12,1,-96.47868097931111,698500.1301584523,688111.7997722741,0
200,200,FHSS,17,0,-111.80704370864778,742053.51920049,699606.3121194474,0
201,201,FHSS,18,0,-107.68464083123885,722769.6264921464,689556.9333764284,0
202,202,FHSS,10,0,-100.10200978915965,694142.1423303994,676304.6243974005,0
203,203,FHSS,13,2,-111.03534369696914,738428.7656769945,687322.2187605397,0
204,204,FHSS,12,1,-84.41504279320861,689686.7378216245,687138.2087296866,0
205,205,FHSS,13,2,-88.52059729668613,692272.1758778398,691714.0265593092,0
206,206,FHSS,14,0,-100.56370153093074,704104.646002903,689222.3822595109,0
207,207,FHSS,20,0,-102.13406767533205,671875.6263522987,687825.224160362,0
208,208,FHSS,22,3,-91.72240159095242,694469.2765689036,691026.7647114329,0
209,209,FHSS,11,0,-102.51877572645415,675310.8141462291,677582.9554133846,0
210,210,FHSS,14,0,-109.47962459793239,648506.3555224097,686380.1836525628,0
211,211,FHSS,12,1,-87.44350290146845,692071.0548072517,691268.7564737833,0
212,212,FHSS,23,1,-98.7507584953265,700257.6485436975,684451.6638112504,0
213,213,FHSS,11,0,-111.55914229237264,721734.4942695914,648534.9940449708,0
214,214,FHSS,20,1,-99.40124669134788,684374.1628273921,701237.1942175878,0
215,215,FHSS,8,1,-87.4606235645889,689164.7022819368,692652.6153289523,0
216,216,FHSS,19,1,-101.6317241999436,680487.155468352,675392.893172392,0
217,217,FHSS,16,1,-98.4568146323147,699835.3964391667,684484.7664423921,0
218,218,FHSS,14,0,-86.71784829230351,690918.2719746014,686835.0697174107,0
219,219,FHSS,18,0,-88.59604801806364,687163.7499325139,692356.5970772678,0
220,220,FHSS,17,1,-90.16003836773626,688673.9798365545,693785.2485652132,0
221,221,FHSS,11,2,-99.84883410902293,691789.3356838514,702734.2555878425,0
222,222,FHSS,8,1,-94.53925213489273,696698.332458553,690322.9531037987,0
223,223,FHSS,17,1,-103.8771806444445,695776.1050610538,668854.0176116284,0
224,224,FHSS,15,0,-110.43069333205314,652750.1870998114,716801.5339414607,0
225,225,FHSS,13,1,-90.01295551780593,689543.3548371146,693770.4126751447,0
226,226,FHSS,14,1,-92.79208086567142,683408.7620964174,689623.1518576274,0
227,227,FHSS,8,0,-98.38489054432699,690404.0782759071,678019.5042278738,0
228,228,FHSS,12,0,-107.10184483433548,661734.28359419,675021.0209543403,0
229,229,FHSS,10,1,-88.65200734121828,685741.6457186566,690074.7230523879,0
230,230,FHSS,11,1,-92.56999408392952,687699.6386603384,695009.6481266245,0
231,231,FHSS,20,1,-99.05337925650413,678307.0712773035,694815.8886277949,0
232,232,FHSS,7,0,-94.91735809658451,691004.6273719539,681907.4300351953,0
233,233,FHSS,14,0,-88.421819518159,691174.2421137261,692585.5662429176,0
234,234,FHSS,10,1,-93.76498512871812,689780.7147891165,682703.3432314899,0
235,235,FHSS,10,0,-106.8257602330198,675604.3805335332,662531.3499191797,0
236,236,FHSS,10,0,-104.48997864198464,666420.4785701475,691583.499132684,0
237,237,FHSS,16,2,-95.76046575063786,697851.1381924667,688947.457058599,0
238,238,FHSS,11,1,-92.96283323404302,683305.4519921595,688920.4433391761,0
239,239,FHSS,15,1,-108.5612203101034,652801.6306006057,694043.2409901643,0
240,240,FHSS,10,0,-108.8083432247322,692839.7015861347,727222.0879442575,0
241,241,FHSS,14,1,-89.29822699624917,685397.4948865062,689245.7510095044,0
242,242,FHSS,11,0,-102.1438675908016,691585.8149139527,671918.8728484805,0
243,243,FHSS,19,1,-102.33169106901241,697228.390246816,705638.2878689325,0
244,244,FHSS,13,0,-102.04450430696888,706055.2898346704,684249.2200209777,0
245,245,FHSS,12,0,-102.95067282903938,691467.3720317639,670178.0621416257,0
246,246,FHSS,20,2,-105.3150511540454,689070.2859404492,664019.185380353,0
247,247,FHSS,11,2,-93.22367658792932,685383.257446536,694270.8461310748,0
248,248,FHSS,19,0,-85.73472076343947,690310.6061812914,686902.3034386586,0
249,249,FHSS,16,1,-100.11708619089436,675461.5148484204,689908.843135332,0
250,250,FHSS,13,1,-83.52059328820282,687450.9446949584,690062.286148366,0
251,251,FHSS,14,1,-101.29455714833956,703895.5565021469,682649.8948439024,0
252,252,FHSS,10,0,-100.21741490287391,689264.166048084,703530.767264259,0
253,253,FHSS,11,1,-98.38919858822028,679229.0644482254,694627.3526320988,0
254,254,FHSS,18,3,-98.61792373125736,678712.2970480294,694258.4396978515,0
255,255,FHSS,9,0,-108.21110683066426,691300.6913121665,654017.9913599215,0
256,256,FHSS,13,0,-111.6269902018621,736301.3469791109,665752.806245727,0
257,257,FHSS,10,2,-87.53117789440022,692212.1086855503,687709.347356858,0
258,258,FHSS,15,1,-85.61015520678825,691957.4819398593,690057.1017380818,0
259,259,FHSS,16,1,-104.42095400054166,673108.088707043,673314.7222199673,0
260,260,FHSS,14,1,-90.49280871487774,693969.8516080214,688731.93970935,0
261,261,FHSS,14,0,-103.90767156710275,674351.1316568085,673933.0398068747,0
262,262,FHSS,13,0,-91.66022439710508,694318.7511041076,687484.85799371,0
263,263,FHSS,11,1,-86.07771084566194,688638.2621279532,692073.598228321,0
264,264,FHSS,21,0,-88.38094763395819,687414.9909252638,692424.191055858,0
265,265,FHSS,11,1,-86.18866891128562,691867.5907142201,688050.6215726581,0
266,266,FHSS,15,1,-104.99047810679728,667425.5203420664,678684.3136979468,0
267,267,FHSS,12,1,-83.3435785408651,688638.5120824722,691281.5268285162,0
268,268,FHSS,12,1,-95.78629603523885,683350.1900004778,695339.2052139291,0
269,269,FHSS,12,1,-104.37049225172093,710464.4446884404,698103.7661090496,0
270,270,FHSS,11,1,-105.64611012992839,693096.0952853217,715533.0155093963,0
271,271,FHSS,19,2,-89.06666834507843,693321.8327085807,689355.0414740082,0
272,272,FHSS,11,0,-84.70070289292109,688380.2980611778,691540.7011579616,0
273,273,FHSS,15,1,-106.03077708840604,707519.4069275084,710207.1260378661,0
274,274,FHSS,14,0,-87.52200960457586,691318.9199227091,692071.6428251923,0
275,275,FHSS,23,3,-102.25030424034881,707200.0788478102,688010.3544365279,0
276,276,FHSS,12,1,-87.80832255915182,691841.7290050787,691764.9800713406,0
277,277,FHSS,16,0,-99.42744381060345,694400.7300304216,701299.2665558904,0
278,278,FHSS,19,0,-93.41489820689328,689296.024181768,695862.4335289631,0
279,279,FHSS,10,0,-107.56360203402747,669830.6789809047,662975.3426362608,0
280,280,FHSS,7,0,-100.71694819479087,691538.0551660263,674606.6030605589,0
281,281,FHSS,16,3,-108.83466974073602,727396.9474025768,692106.6522052106,0
282,282,FHSS,15,0,-110.64657331978458,717091.3702551192,727289.5711320578,0
283,283,FHSS,17,3,-102.88294687552305,702674.0868098217,703283.1273379514,0
284,284,FHSS,14,0,-83.75134436229483,689426.7034861086,691531.9751965406,0
285,285,FHSS,11,1,-82.67063838489084,687624.6935528826,689973.8720897494,0
286,286,FHSS,13,0,-96.67299185006893,697936.4902632055,693344.651095613,0
287,287,FHSS,22,1,-91.99162021554075,684350.9192448589,691507.5861992544,0
288,288,FHSS,12,1,-92.39598635309639,691318.9042374236,683999.2134410343,0
289,289,FHSS,13,0,-95.99317194249707,683747.6730912566,695992.0697745212,0
290,290,FHSS,13,1,-94.28533833255663,682339.4192025586,688480.1031252923,0
291,291,FHSS,15,0,-103.35528355060049,671473.712595219,698840.7332231312,0
292,292,FHSS,15,0,-99.60921893041818,679407.6749571605,697970.6122936142,0
293,293,FHSS,14,0,-108.89401061065604,711876.7764607968,720482.510438686,0
294,294,FHSS,10,1,-102.85528282962287,708478.3487763227,687848.0733747942,0
295,295,FHSS,13,1,-97.5857635564595,690074.0241483311,679002.476764143,0
296,296,FHSS,13,1,-109.7226919076081,731547.0042126215,691354.582279471,0
297,297,FHSS,8,0,-87.84125999642602,692058.7497400617,687283.5008096658,0
298,298,FHSS,17,1,-110.99337773626753,646387.0800465625,712495.6007913735,0
299,299,FHSS,20,0,-96.18575474650393,687800.7989472641,680681.2215392707,0
300,300,FHSS,13,0,-85.84212042149007,691780.1523525105,690702.4364098887,0
301,301,FHSS,17,3,-94.19680069601873,687891.8024320843,682516.1307740449,0
302,302,FHSS,12,1,-102.92391662386949,688343.734266972,708664.5090194554,0
303,303,FHSS,15,1,-106.12757446253512,705052.3255359216,712495.2032886682,0
304,304,FHSS,14,2,-95.622864614432,692514.061058295,697130.680641801,0
305,305,FHSS,11,0,-90.90671378343824,693956.2792581199,691056.9025498637,0
306,306,FHSS,16,2,-104.55576060115231,704954.6659984435,672095.765850177,0
307,307,FHSS,23,1,-100.76550997252049,697910.7275970342,677002.7568093895,0
308,308,FHSS,13,0,-107.31168992817206,665012.2643263016,668772.5466886563,0
309,309,FHSS,15,0,-85.35788035421122,689745.8854708957,686881.1058423213,0
310,310,FHSS,13,0,-106.45675644471416,703197.7139459705,663941.7324613928,0
311,311,FHSS,16,1,-83.56693049355339,688544.9801606027,691298.2625428064,0
312,312,FHSS,7,0,-95.10921950975798,697217.0372423335,688658.1199691023,0
313,313,FHSS,21,2,-87.38698777988702,686699.6459040344,691154.4467033768,0
314,314,FHSS,21,2,-97.98752026919315,679932.8823249348,683980.9814204297,0
315,315,FHSS,13,0,-104.41797239716247,712222.1297086917,691452.3751693052,0
316,316,FHSS,18,2,-101.22391871741657,700696.3101889457,700548.0702806403,0
317,317,FHSS,16,1,-95.60732433702357,689511.7184612114,681106.4796549683,0
318,318,FHSS,15,0,-95.68033114356709,687725.8535660681,681207.0504645281,0
319,319,FHSS,16,0,-95.56102991232548,697669.0699662268,689191.6059307324,0
320,320,FHSS,12,1,-107.04459960016106,666978.5046006182,668030.7946661926,0
321,321,FHSS,15,2,-83.6909288187252,691499.7875668245,689139.7091080862,0
322,322,FHSS,16,1,-90.90451974764636,686650.6708368537,693378.0315025196,0
323,323,FHSS,10,0,-103.14649324898662,709120.6360071709,687702.0871859004,0
324,324,FHSS,19,1,-95.79392273803523,684728.9837774162,696487.8703611215,0
325,325,FHSS,14,0,-108.35112135004921,658443.6396129723,707807.1675112613,0
326,326,FHSS,15,2,-106.36342544536609,667301.0085101703,707633.8577326136,0
327,327,FHSS,18,1,-89.70547635260196,690727.1301876735,693409.701760635,0
328,328,FHSS,19,2,-109.1832644340066,685594.5460731494,649954.2443914938,0
329,329,FHSS,28,1,-89.48064167291176,685842.2331712904,687388.2292225562,0
330,330,FHSS,13,0,-110.95339193683631,737874.4664671064,685750.3471809162,0
331,331,FHSS,9,0,-85.1319704729932,688488.7885248974,687101.9021103928,0
332,332,FHSS,18,3,-107.8960753005439,656644.4550083183,679680.1011468368,0
333,333,FHSS,11,0,-105.83847017541716,663907.684846834,680633.8525085346,0
334,334,FHSS,14,0,-93.83299333694745,690093.8019541567,682674.8739813997,0
335,335,FHSS,11,0,-98.83975258737718,692121.5804138636,677670.3673940208,0
336,336,FHSS,13,0,-86.87998095342977,686611.5298279081,688223.9582957798,0
337,337,FHSS,16,0,-111.94267446262941,635330.7873413996,695870.0149473517,0
338,338,FHSS,21,2,-82.32416048246661,689205.0559058882,691198.8285305228,0
339,339,FHSS,11,0,-110.74009468559734,735331.344098862,701252.5093689573,0
340,340,FHSS,13,0,-89.57020307116704,687985.7264909354,685519.0953150187,0
341,341,FHSS,17,0,-91.21285115142682,685972.5456947689,693051.3715045725,0
342,342,FHSS,12,1,-105.28771222304202,682463.1670502516,665068.8289045274,0
343,343,FHSS,16,2,-109.54690614867094,650218.5592424226,676273.461047366,0
344,344,FHSS,14,1,-104.03988120213286,667967.7732194496,684831.6391630765,0
345,345,FHSS,24,3,-108.32905707811952,723450.8357655989,677917.0328743542,0
346,346,FHSS,16,2,-92.39394273686712,695142.6011830289,689164.4447685864,0
347,347,FHSS,11,1,-92.88261453386733,683963.5218702367,686735.7986525004,0
348,348,FHSS,17,1,-93.26905535282188,695562.918315192,690964.4441014286,0
349,349,FHSS,11,1,-101.07306433754792,703734.7120952124,683275.7328073253,0
