,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
57,57,57,2,FHSS,10,2,-95.42885602967688,681384.7693007208,688077.6521512042,0
58,58,58,2,FHSS,13,1,-111.52501073945058,692267.8391150675,741239.9079745917,0
59,59,59,2,FHSS,13,1,-89.37903434998141,686946.8140457039,686191.3174591473,0
60,60,60,2,FHSS,24,3,-95.73162219241544,681977.9618985667,693376.8268962739,0
61,61,61,2,FHSS,12,0,-97.6154589557746,692847.399314453,699296.0614907527,0
62,62,62,2,FHSS,23,3,-97.54298217240309,686307.8308400767,679507.4137321055,0
63,63,63,2,FHSS,9,0,-97.70638459020152,683219.8628420102,680837.185377883,0
64,64,64,2,FHSS,12,1,-95.48397604729276,688476.2945975667,697545.4977499587,0
65,65,65,2,FHSS,18,0,-104.693546678888,695542.3646156837,712242.6021334621,0
66,66,66,2,FHSS,14,2,-86.40612270768511,687068.0659918343,691084.6216315381,0
67,67,67,2,FHSS,20,2,-92.86051998172618,690505.9713889904,683457.3579328036,0
68,68,68,2,FHSS,15,1,-111.24919049163248,651502.8356681052,656372.1143762305,0
69,69,69,2,FHSS,15,2,-95.7840503977745,696370.5827623069,684573.2229981876,0
70,70,70,2,FHSS,13,3,-102.73118407320575,696054.0165784502,671759.7589448907,0
71,71,71,2,FHSS,14,0,-95.78035001997392,691700.1751299365,681253.8944386515,0
72,72,72,2,FHSS,14,0,-93.88380944564231,695626.9760748824,686628.4131683992,0
73,73,73,2,FHSS,11,0,-99.0824699211457,700595.8560059929,684078.6413660273,0
74,74,74,2,FHSS,22,0,-95.8615739993392,697659.4589455114,687153.4143430149,0
75,75,75,2,FHSS,17,0,-110.30226429139218,727287.1445177542,664944.086101109,0
76,76,76,2,FHSS,22,0,-86.90837476696512,687370.5250724171,687143.1350113375,0
77,77,77,2,FHSS,11,1,-96.14827031949288,680604.2461622404,690163.0946329975,0
78,78,78,2,FHSS,12,0,-108.1335635959282,686644.4140768527,654391.7056971054,0
79,79,79,2,FHSS,15,0,-98.32265462853394,681680.6258642876,681096.3544560039,0
80,80,80,2,FHSS,12,1,-95.65471607498884,685217.7318776402,682189.6076010489,0
81,81,81,2,FHSS,21,3,-108.1217178446926,661787.0641272629,711034.1790151619,0
82,82,82,2,FHSS,11,0,-85.29072634800261,687517.4221319861,687729.6467977657,0
83,83,83,2,FHSS,16,1,-102.3476452409585,674802.5262563358,700004.5354406786,0
84,84,84,2,FHSS,6,0,-93.5464778414284,685389.1849605673,684239.933726092,0
85,85,85,2,FHSS,14,2,-106.53182234292936,690186.29594755,718613.3894895565,0
86,86,86,2,FHSS,15,0,-98.79891463650208,687828.958983877,677522.8552727856,0
87,87,87,2,FHSS,13,1,-91.77449690042444,694350.650541639,687377.0435157022,0
88,88,88,2,FHSS,16,0,-110.09508507825204,688439.2586533076,645393.160038386,0
89,89,89,2,FHSS,8,2,-90.09596401619116,688917.2933455874,685035.4631734624,0
90,90,90,2,FHSS,16,3,-89.29400633689235,688769.3867115243,693374.3558170128,0
91,91,91,2,FHSS,13,1,-96.0860739539132,698062.8830969774,687941.7787428367,0
92,92,92,2,FHSS,16,1,-105.94409024191673,710874.2318909472,706283.9270987343,0
93,93,93,2,FHSS,19,1,-105.43099356145838,714784.5735531544,685111.0441760763,0
94,94,94,2,FHSS,16,1,-95.27314955683782,682661.6951823463,693690.4550761691,0
95,95,95,2,FHSS,11,1,-88.04401211258067,686958.9217525275,691875.856126045,0
96,96,96,2,FHSS,10,1,-110.488075003214,643919.5147744414,682155.9642045471,0
97,97,97,2,FHSS,8,1,-100.36071842956422,688981.998522834,703760.0180568782,0
98,98,98,2,FHSS,10,1,-110.36187709937424,721038.1481025266,656837.130184847,0
99,99,99,2,FHSS,16,1,-91.50304201307024,685087.9272466961,686561.6030957437,0
100,100,100,2,FHSS,15,0,-108.00475170494802,722647.0288592767,679751.3836228002,0
101,101,101,2,FHSS,13,1,-97.43293909262172,690892.4108888598,679270.9222513795,0
102,102,102,2,FHSS,16,1,-111.36248259055392,674095.5657241003,737999.7272511465,0
103,103,103,2,FHSS,13,1,-86.60427626387123,689647.4547497374,686474.7676606533,0
104,104,104,2,FHSS,24,1,-103.00493139506668,682212.2541961187,671327.4109433917,0
105,105,105,2,FHSS,10,0,-91.45041737194003,686809.8203711127,693851.6086728441,0
106,106,106,2,FHSS,11,1,-105.71405328019384,676646.6823741273,712734.4870456727,0
107,107,107,2,FHSS,14,3,-98.69842138964783,687279.4571772075,677749.2071839185,0
108,108,108,2,FHSS,12,1,-98.01831099048492,679721.4517753556,694537.5421356764,0
109,109,109,2,FHSS,10,1,-84.12228703390196,688856.9198987498,687267.8905265165,0
110,110,110,2,FHSS,20,1,-102.7006806889961,682366.6959081914,706834.6685001957,0
111,111,111,2,FHSS,13,0,-99.40543650330696,686647.8323923842,676851.0245749584,0
112,112,112,2,FHSS,8,0,-82.15681525515946,687893.1099893113,690312.2935804464,0
113,113,113,2,FHSS,17,0,-107.31681198192496,672844.275344808,662061.541981076,0
114,114,114,2,FHSS,11,2,-97.13446063250515,697574.2657374362,695014.7344505191,0
115,115,115,2,FHSS,11,0,-111.88381567619508,730355.355870267,724766.5726983552,0
116,116,116,2,FHSS,18,0,-101.2175504868106,705002.7052312108,686596.2297028212,0
117,117,117,2,FHSS,17,2,-95.85489227388048,680876.2215597599,688988.0420893428,0
118,118,118,2,FHSS,16,0,-84.0735253588735,687337.5836670637,688671.9735643103,0
119,119,119,2,FHSS,18,0,-87.52739804456279,692575.316724505,688562.7157039348,0
120,120,120,2,FHSS,13,0,-98.95815601336496,679711.3806151608,681986.722172444,0
121,121,121,2,FHSS,13,1,-98.19660097826576,685120.1128102969,699745.069459754,0
122,122,122,2,FHSS,18,2,-84.87399634351993,689688.7340800049,687013.3499715119,0
123,123,123,2,FHSS,13,3,-108.2536231195584,655784.0556984534,677671.1862766952,0
124,124,124,2,FHSS,15,1,-111.32259795332226,655354.9782217355,726986.0930561284,0
125,125,125,2,FHSS,15,1,-84.70311550385412,691776.7269966229,689477.4827801014,0
126,126,126,2,FHSS,15,1,-98.66310356451052,679190.1317880583,695321.7075159186,0
127,127,127,2,FHSS,16,0,-99.0426909035774,701143.9345491448,685606.604853625,0
128,128,128,2,FHSS,16,0,-102.82079448368768,684046.2672118966,707695.7241567399,0
129,129,129,2,FHSS,14,1,-91.87739617846108,691521.7565867036,694387.5499420584,0
130,130,130,2,FHSS,14,0,-99.38100646805798,701909.1023899443,686537.3644188815,0
131,131,131,2,FHSS,13,2,-90.65202915379238,689911.7308803595,694078.6360632053,0
132,132,132,2,FHSS,8,1,-99.54165683452548,677350.5035486637,694431.1853416458,0
133,133,133,2,FHSS,14,0,-90.59561433714528,687192.191571434,685308.5579733092,0
134,134,134,2,FHSS,17,2,-97.34651860058908,679367.1172680869,690848.7464769299,0
135,135,135,2,FHSS,9,1,-109.05679817587388,668951.7393467464,656128.5679862085,0
136,136,136,2,FHSS,11,0,-111.93754691929767,716783.6961977388,736460.1609642283,0
137,137,137,2,FHSS,20,1,-82.68153928637194,690866.4912893537,690593.4027796282,0
138,138,138,2,FHSS,19,0,-94.13734143610291,696415.1886713088,689078.258870767,0
139,139,139,2,FHSS,9,1,-96.9887154405819,686956.8252141451,679988.5686830577,0
140,140,140,2,FHSS,14,0,-110.04810581367845,645890.7504867547,694273.6915913444,0
141,141,141,2,FHSS,14,0,-103.03730213208864,690561.022413252,669908.4397925835,0
142,142,142,2,FHSS,13,1,-84.16637038838923,689379.2347543973,687186.3867240348,0
143,143,143,2,FHSS,14,0,-108.4276679180916,723105.4335316765,703018.0389265369,0
144,144,144,2,FHSS,10,0,-99.58863196498288,698173.5520689168,679626.7553520497,0
145,145,145,2,FHSS,17,3,-84.37876562454011,687528.6047951046,688124.6880977976,0
146,146,146,2,FHSS,15,1,-84.84133087720583,688062.764577649,691402.0972542091,0
147,147,147,2,FHSS,11,2,-99.38806430572356,685034.1916381355,701476.2965000109,0
148,148,148,2,FHSS,12,0,-91.15541707473996,694213.0045053652,688112.3099088391,0
149,149,149,2,FHSS,14,2,-102.23398056066527,683365.7715569431,672657.6783879548,0
150,150,150,2,FHSS,15,0,-86.95381763530855,687409.707310327,691734.6760841315,0
151,151,151,2,FHSS,13,2,-93.6283298866383,683667.9039131379,686132.5456099826,0
152,152,152,2,FHSS,11,0,-102.50803926697276,671164.4681016118,687187.1244305973,0
153,153,153,2,FHSS,18,2,-82.30830750980432,689206.857383945,691195.7321480085,0
154,154,154,2,FHSS,9,0,-103.85603765382088,675220.0487555309,705519.1319467567,0
155,155,155,2,FHSS,14,1,-86.19728760931,690218.1014495358,692103.530246134,0
156,156,156,2,FHSS,20,1,-91.10799563598674,687987.4323295116,694149.2025710025,0
157,157,157,2,FHSS,11,0,-86.05952798771112,687267.8944705634,687661.2750580098,0
158,158,158,2,FHSS,10,0,-98.48281571696415,686201.565669373,700521.0683875125,0
159,159,159,2,FHSS,17,0,-83.78456559208009,691520.2303590773,689120.3542725284,0
160,160,160,2,FHSS,17,1,-97.98744602584826,680754.191940684,682749.359745012,0
161,161,161,2,FHSS,16,0,-85.3786724406633,691797.3640892099,690332.4298280624,0
162,162,162,2,FHSS,7,1,-103.0716910210024,670661.4493084692,695169.5555344359,0
163,163,163,2,FHSS,13,0,-106.89036025578304,682637.3759046828,659730.3576350455,0
164,164,164,2,FHSS,11,0,-105.89663953643456,707891.3993851772,669517.7513275656,0
165,165,165,2,FHSS,17,1,-98.85174664216252,677487.2047894418,691258.7925641928,0
166,166,166,2,FHSS,16,1,-94.19996704159824,693238.6790674783,695346.6896470677,0
167,167,167,2,FHSS,11,0,-107.07680906282684,692055.9719023494,658419.3411114338,0
168,168,168,2,FHSS,16,0,-90.6908553083952,693384.1976382297,686871.4806389144,0
169,169,169,2,FHSS,18,1,-95.41964033248148,691660.1482951802,681600.8012498231,0
170,170,170,2,FHSS,15,2,-83.85409605468988,690177.8015420879,691415.6210696021,0
171,171,171,2,FHSS,16,1,-91.65789340901284,685670.1217340571,685697.9205820009,0
172,172,172,2,FHSS,19,2,-97.23420657673609,690164.3528786586,699398.5422625354,0
173,173,173,2,FHSS,17,1,-103.00438114638432,670984.1446959226,683146.724911822,0
174,174,174,2,FHSS,11,1,-102.66813081679446,671591.3525447249,683663.8909299899,0
175,175,175,2,FHSS,17,1,-82.64354119315588,689387.4867374725,691277.9078918388,0
176,176,176,2,FHSS,19,0,-85.96669870701501,688372.7578643479,691943.7093321983,0
177,177,177,2,FHSS,7,0,-83.70881085650169,690537.2932299187,687625.9506273037,0
178,178,178,2,FHSS,16,1,-86.34123077701766,686694.0613940522,688524.6361469167,0
179,179,179,2,FHSS,14,1,-93.77394761433668,684557.6962911444,684756.1078911988,0
180,180,180,2,FHSS,24,3,-83.90352655398704,687822.2130377215,690872.1556571686,0
181,181,181,2,FHSS,17,0,-107.66716805244955,656158.1979220358,687797.8510575095,0
182,182,182,2,FHSS,22,0,-105.9784352317532,697318.5985869333,715655.118744634,0
183,183,183,2,FHSS,8,0,-87.61536625319614,686429.4007065215,690847.0222715918,0
184,184,184,2,FHSS,11,0,-82.74228261754193,688819.2347595838,687617.7138381992,0
185,185,185,2,FHSS,17,1,-91.49246435382722,691648.7563238043,694073.1082488493,0
186,186,186,2,FHSS,7,3,-102.121036098102,679502.2966500332,703933.1485423843,0
187,187,187,2,FHSS,18,2,-96.95413386594508,685090.4198300808,698093.5033805438,0
188,188,188,2,FHSS,11,0,-93.04938410296177,684237.4729714307,686018.6281295746,0
189,189,189,2,FHSS,22,1,-89.28943278877067,691808.2390577362,686192.905069051,0
190,190,190,2,FHSS,20,2,-100.70183425040426,685621.8394314678,674969.4050362227,0
191,191,191,2,FHSS,11,0,-108.50903896097635,716417.2164749352,664589.5452808688,0
192,192,192,2,FHSS,11,0,-94.78090518391647,682242.3399092974,687037.512143984,0
193,193,193,2,FHSS,21,4,-105.68146801897606,701552.16514954,665869.1050329616,0
194,194,194,2,FHSS,13,1,-83.45637371134609,687481.1012379092,690102.9997662031,0
195,195,195,2,FHSS,9,1,-86.60477271987732,686684.8611277293,690527.4810985114,0
196,196,196,2,FHSS,19,2,-98.1009898690387,688803.1516696381,700461.2909237716,0
197,197,197,2,FHSS,11,1,-84.30525742998046,691627.5597709465,688966.4414979456,0
198,198,198,2,FHSS,14,0,-111.0800784527686,670448.451510629,643886.8440978562,0
199,199,199,2,FHSS,20,2,-108.08584628957006,721670.6764524212,702821.2221140825,0
200,200,200,2,FHSS,14,0,-83.45300886301466,687890.1512563647,688037.2691098644,0
201,201,201,2,FHSS,17,0,-84.69188973730397,688464.6133852325,691576.8664345931,0
202,202,202,2,FHSS,12,3,-99.46225954780678,678880.3800326863,696939.0990487766,0
203,203,203,2,FHSS,15,0,-93.48256417111746,695094.9161737418,692570.2846496527,0
204,204,204,2,FHSS,19,1,-94.76624231028,695266.7344421068,684663.2314240101,0
205,205,205,2,FHSS,17,2,-96.92708612749009,698722.7958712085,692010.9605201596,0
206,206,206,2,FHSS,17,2,-100.27302793212928,691802.3574013038,675402.4143893955,0
207,207,207,2,FHSS,11,1,-94.05289178428706,692030.5060747366,695842.2276141836,0
208,208,208,2,FHSS,15,1,-90.28802136519536,693831.6704421819,690261.5428204801,0
209,209,209,2,FHSS,17,1,-88.89249872954402,691826.4442617071,686434.0870517369,0
210,210,210,2,FHSS,13,1,-109.2212562910945,724514.964697928,670624.8513068242,0
211,211,211,2,FHSS,17,1,-101.6537305386066,694719.2908293118,705202.3638895005,0
212,212,212,2,FHSS,14,1,-85.27583135013047,687291.8823447856,688032.6058172773,0
213,213,213,2,FHSS,9,0,-108.93931704660316,719612.9302628083,665465.009829357,0
214,214,214,2,FHSS,8,1,-105.70096213924272,715649.8737425584,685372.8463162183,0
215,215,215,2,FHSS,10,0,-93.55859487168746,689043.009059113,695960.763906221,0
216,216,216,2,FHSS,13,0,-106.9921101783795,659058.8013190792,684163.4058785097,0
217,217,217,2,FHSS,13,0,-94.46538722575806,696676.9641832286,689893.736873915,0
218,218,218,2,FHSS,13,1,-111.15076920108876,738825.5384880822,683920.9368023095,0
219,219,219,2,FHSS,14,1,-103.49948915070064,708499.3598148709,681654.3528924596,0
220,220,220,2,FHSS,13,0,-95.3938076890948,690937.8198578404,681452.6750843449,0
221,221,221,2,FHSS,16,2,-111.16958173726503,651742.0066010676,656796.3502886392,0
222,222,222,2,FHSS,16,0,-100.9577756555007,674228.3660621064,686974.4098301198,0
223,223,223,2,FHSS,12,1,-83.86910317516109,688983.444229469,691518.0433409766,0
224,224,224,2,FHSS,14,1,-84.37917075098056,687880.4191775488,691100.9163517472,0
225,225,225,2,FHSS,12,2,-98.36303295331648,678147.1008687175,687616.4118072668,0
226,226,226,2,FHSS,7,1,-110.51064845668176,690809.9204171753,735576.0589514708,0
227,227,227,2,FHSS,10,0,-85.55375292641445,686830.4953943024,689018.6276902317,0
228,228,228,2,FHSS,16,0,-98.92479780640316,693618.4672666782,700828.4472000006,0
229,229,229,2,FHSS,13,2,-111.86357530664438,717162.1282409497,643121.4265537112,0
230,230,230,2,FHSS,11,1,-105.781338939805,662619.2388205131,689800.7895779988,0
231,231,231,2,FHSS,11,1,-90.14873772310202,685035.7023057115,690105.8987720811,0
232,232,232,2,FHSS,20,1,-85.45060430053304,690694.4183819266,691648.3846794514,0
233,233,233,2,FHSS,15,2,-106.4085739341815,698215.8365308739,661988.7860243336,0
234,234,234,2,FHSS,14,2,-91.78611683234412,693222.5912930631,693164.0459767486,0
235,235,235,2,FHSS,10,1,-82.50420914790016,691109.9941606917,690110.4682320656,0
236,236,236,2,FHSS,13,0,-101.94818602108538,703978.8827897955,698619.2743711576,0
237,237,237,2,FHSS,10,0,-85.45281356706238,691989.2884638474,689505.1638423165,0
238,238,238,2,FHSS,22,1,-101.30398646372186,685635.3906872927,673860.5959566421,0
239,239,239,2,FHSS,15,1,-101.86395587358572,688631.3584456998,706461.0046322432,0
240,240,240,2,FHSS,14,1,-105.79410753956346,666625.8102075774,703584.9008711551,0
241,241,241,2,FHSS,17,0,-94.96283298559598,690893.5284920798,696978.3445072552,0
242,242,242,2,FHSS,14,1,-102.6869650423306,671247.9317663047,684699.770955612,0
243,243,243,2,FHSS,22,3,-105.31420709204652,664804.3840781585,683146.0602069035,0
244,244,244,2,FHSS,19,2,-98.16755642969052,692859.7989143514,700016.4677372935,0
245,245,245,2,FHSS,17,1,-110.6146560108511,734071.6048477935,703206.0403298002,0
246,246,246,2,FHSS,13,3,-86.63389595144862,686456.2925566017,689330.6341224705,0
247,247,247,2,FHSS,11,1,-84.4170149302174,687319.4414348922,688478.597170388,0
248,248,248,2,FHSS,20,2,-110.93123787797455,728562.066408039,717999.1644951032,0
249,249,249,2,FHSS,13,1,-102.02742332471028,687976.6374832618,706743.8282396864,0
250,250,250,2,FHSS,20,2,-110.29484676812808,704690.9790268854,731793.5996077409,0
251,251,251,2,FHSS,13,0,-89.48591076654947,693501.952771325,689746.0110072064,0
252,252,252,2,FHSS,19,2,-99.75279072446035,677353.3008606943,695222.3080158029,0
253,253,253,2,FHSS,11,0,-109.33903964703173,721783.1950649021,713511.3902792748,0
254,254,254,2,FHSS,12,1,-82.63016974926623,691263.7548317503,689204.8900850243,0
255,255,255,2,FHSS,17,3,-111.68993797140811,715535.8522273136,735412.9477973216,0
256,256,256,2,FHSS,23,3,-89.78385130025613,685378.1896266345,690745.531699694,0
257,257,257,2,FHSS,10,1,-90.9894299885512,687938.9490127703,694064.0603189304,0
258,258,258,2,FHSS,10,0,-82.88233205636294,689735.7712230013,691302.4164319077,0
259,259,259,2,FHSS,14,1,-92.34679806670913,687696.1764017905,694853.065639772,0
260,260,260,2,FHSS,13,0,-101.13013479938746,675947.4741783922,697458.0814915411,0
261,261,261,2,FHSS,13,1,-111.32580077098017,682292.7398026242,739639.7554699857,0
262,262,262,2,FHSS,15,2,-100.70647175026916,702951.5507150055,683101.5584326657,0
263,263,263,2,FHSS,8,1,-95.6702530998128,682808.3746058913,694547.8530150481,0
264,264,264,2,FHSS,15,3,-84.55777646640891,687968.2833772751,691237.2834710184,0
265,265,265,2,FHSS,22,2,-102.818617441567,704933.6171008138,700455.3595515211,0
266,266,266,2,FHSS,18,2,-104.23475569709431,689849.3175851945,711830.9726580033,0
267,267,267,2,FHSS,11,0,-89.63654905705556,686864.1109954311,692721.0039944754,0
268,268,268,2,FHSS,6,0,-107.14207400413844,715265.8229222529,707121.3305723857,0
269,269,269,2,FHSS,18,1,-110.0023252167474,653938.453780072,664127.6501646438,0
270,270,270,2,FHSS,18,0,-89.84914044730459,692940.061033961,686989.5165150648,0
271,271,271,2,FHSS,8,0,-90.50398710242536,693804.1693136466,687997.1168172861,0
272,272,272,2,FHSS,12,0,-82.05604378730133,690974.9469316495,690184.8948019686,0
273,273,273,2,FHSS,13,0,-87.72249213111247,689266.1688001852,692758.3316367718,0
274,274,274,2,FHSS,18,0,-98.2146878189577,685580.6995983552,678872.6877891141,0
275,275,275,2,FHSS,17,2,-107.35817037564222,720224.9101155561,680315.0898050639,0
276,276,276,2,FHSS,19,0,-98.50563462862928,687599.1879479432,700863.3336824562,0
277,277,277,2,FHSS,14,0,-86.34403190062297,686806.5360790635,688232.2576700934,0
278,278,278,2,FHSS,15,1,-101.1459905896126,705033.0783058114,691105.8653527268,0
279,279,279,2,FHSS,14,1,-91.34664397399187,684670.9709393632,691252.7143431542,0
280,280,280,2,FHSS,13,2,-85.60082298118935,687777.491599243,687357.0154016422,0
281,281,281,2,FHSS,15,0,-98.73432604198052,689678.9018719485,701312.0853371777,0
282,282,282,2,FHSS,18,0,-93.80612486727112,684662.1828110352,684614.3746209111,0
283,283,283,2,FHSS,13,0,-107.7443691033852,657009.7668699563,698264.7909801222,0
284,284,284,2,FHSS,19,0,-106.59237254008242,661710.396605929,699312.4412173168,0
285,285,285,2,FHSS,9,1,-106.45795597505295,674484.2143052793,714233.9699600689,0
286,286,286,2,FHSS,11,1,-83.09036513811667,687915.5936793492,690686.6972924863,0
287,287,287,2,FHSS,20,0,-102.4519946678537,684839.9101068904,671728.9632385466,0
288,288,288,2,FHSS,10,1,-102.4742214282065,675081.3841569128,678012.6297419843,0
289,289,289,2,FHSS,16,1,-97.8996860649222,695391.2375781663,680401.6924892843,0
290,290,290,2,FHSS,14,0,-100.47491854418811,700815.7148009078,680383.1729681739,0
291,291,291,2,FHSS,16,1,-107.07318247925797,662220.6194298989,674332.7227818988,0
292,292,292,2,FHSS,15,0,-101.7504576584316,678117.7414859225,701911.3336714283,0
293,293,293,2,FHSS,18,1,-101.17555414719224,690629.5373698127,673690.8326468708,0
294,294,294,2,FHSS,21,2,-108.41871414916297,702214.4848224723,655443.1098809902,0
295,295,295,2,FHSS,10,1,-110.9353473146987,692181.6861305862,640989.5457442342,0
296,296,296,2,FHSS,13,0,-86.23025107343261,688563.3927931127,686719.7377326322,0
297,297,297,2,FHSS,15,0,-96.1013292263358,686429.1514849769,681140.9776316375,0
298,298,298,2,FHSS,14,0,-96.96687743266928,686505.4089790205,680143.464944991,0
299,299,299,2,FHSS,12,0,-88.66041817167869,685694.3542868868,689067.2143152861,0
300,300,300,2,FHSS,17,1,-102.7265695364468,701568.022681174,675005.2705709601,0
301,301,301,2,FHSS,19,0,-82.40210781234084,691089.7537911234,690103.2307493646,0
302,302,302,2,FHSS,10,0,-93.6163354849388,684694.2490469799,684788.9804271286,0
303,303,303,2,FHSS,18,1,-111.30050538393644,698732.6167920596,739127.7846082172,0
304,304,304,2,FHSS,14,1,-104.04017984662649,674310.8139468546,673511.3156020752,0
305,305,305,2,FHSS,19,0,-99.98104639519516,694624.4567873232,676696.9390911565,0
306,306,306,2,FHSS,7,0,-100.910188796466,674410.0141408637,686437.2701379987,0
307,307,307,2,FHSS,16,0,-111.5028601673272,669053.9973009415,641805.514297077,0
308,308,308,2,FHSS,12,2,-89.88973997136983,685192.5160836682,690244.2423327747,0
309,309,309,2,FHSS,12,0,-101.09190435449888,702288.6993240406,680577.5007695488,0
310,310,310,2,FHSS,9,0,-82.1176787871329,688743.1807212312,687785.4597717072,0
311,311,311,2,FHSS,14,0,-83.94513387773941,691089.7568573618,688037.7384935269,0
312,312,312,2,FHSS,13,1,-92.6405344838941,688875.0730242757,683533.2762443506,0
313,313,313,2,FHSS,16,2,-102.02570598843018,706364.9261238006,685547.1765722283,0
314,314,314,2,FHSS,16,0,-100.40225306164515,681345.6219046895,677452.3895325954,0
315,315,315,2,FHSS,13,1,-87.94966572025402,692236.8800148959,691371.3144187441,0
316,316,316,2,FHSS,24,2,-94.86629629195404,681900.0646863368,688091.4287281978,0
317,317,317,2,FHSS,9,0,-86.35495184562211,688540.9896099735,686684.0377691934,0
