,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
180,180,180,2,FHSS,9,0,-91.447927846172,688314.1526535368,694437.6180380069,0
181,181,181,2,FHSS,17,1,-107.14891982032688,664759.1412830262,708800.7626361926,0
182,182,182,2,FHSS,10,1,-102.76557926956248,695743.7734238725,707255.3319222132,0
183,183,183,2,FHSS,12,0,-88.62658717220044,686752.411311538,686811.875921961,0
184,184,184,2,FHSS,16,1,-94.4993750584096,687635.1029842827,682319.4501654035,0
185,185,185,2,FHSS,12,0,-84.67476805095598,691370.2449341038,688097.2257061824,0
186,186,186,2,FHSS,19,1,-104.90380432693868,666240.3075919396,682359.9320260425,0
187,187,187,2,FHSS,12,2,-109.7585704445747,687522.3854027538,647097.7264000556,0
188,188,188,2,FHSS,17,0,-107.08232785974629,693695.3670866016,720238.7991560765,0
189,189,189,2,FHSS,14,1,-111.66212951535265,720450.8260650502,732041.4255942762,0
190,190,190,2,FHSS,22,3,-83.81251829700163,690978.521953484,690862.0254129024,0
191,191,191,2,FHSS,9,0,-110.62150956510442,713218.1930894521,729679.3618533249,0
192,192,192,2,FHSS,12,0,-107.79368194104316,664769.7574293616,712517.7609781001,0
193,193,193,2,FHSS,18,4,-82.75459403028489,690625.7297364403,687961.6496403055,0
194,194,194,2,FHSS,13,1,-107.7184803727042,656154.8720235339,693354.8548851444,0
195,195,195,2,FHSS,13,1,-96.73012075805984,684253.3617521427,697330.8286314731,0
196,196,196,2,FHSS,14,2,-93.256905437616,693489.137862789,684561.7107465283,0
197,197,197,2,FHSS,12,1,-98.95552095450864,678858.456506577,695555.5783344901,0
198,198,198,2,FHSS,17,0,-106.9193924025367,682424.0627646814,719146.8654234745,0
199,199,199,2,FHSS,20,4,-105.70974637413586,664999.1812231111,699912.2026550259,0
200,200,200,2,FHSS,15,2,-97.2532712064048,692391.7529298895,679825.8553153367,0
201,201,201,2,FHSS,18,3,-101.58867544938867,674177.8261091586,695842.8767081192,0
202,202,202,2,FHSS,20,1,-82.90678634807115,690472.7877101884,691016.0967909533,0
203,203,203,2,FHSS,13,1,-110.51257909609647,684942.0259188825,735390.8479788818,0
204,204,204,2,FHSS,13,2,-85.18650526507255,688617.0034430635,691783.7829882824,0
205,205,205,2,FHSS,13,1,-105.66018111959151,667709.9782531544,704486.2695990396,0
206,206,206,2,FHSS,15,4,-107.5083951359964,699788.8920450426,658413.2228713564,0
207,207,207,2,FHSS,13,1,-89.21683042871639,686898.2563261603,692496.7818989932,0
208,208,208,2,FHSS,16,1,-99.5446434608828,687336.5241811561,702313.3946107398,0
209,209,209,2,FHSS,15,3,-103.92665583651242,710521.0847282317,684638.7577662267,0
210,210,210,2,FHSS,13,1,-89.93842738312081,693547.5005325155,690671.0450320937,0
211,211,211,2,FHSS,14,1,-103.49383790725338,691685.7187008963,668946.2828226106,0
212,212,212,2,FHSS,13,0,-89.5839330316653,692783.2290480034,691831.9072865753,0
213,213,213,2,FHSS,26,1,-108.5952108300659,724570.0993655082,701083.2169875104,0
214,214,214,2,FHSS,16,1,-98.99036562371684,698452.7392196987,697691.1056111944,0
215,215,215,2,FHSS,12,2,-95.04404781363245,686704.3193052928,682113.1297532896,0
216,216,216,2,FHSS,11,0,-84.25832943075285,687222.1073668204,688896.6158701982,0
217,217,217,2,FHSS,8,2,-105.32235080327712,705135.6445329679,669444.0100711334,0
218,218,218,2,FHSS,15,2,-108.26318570207384,721301.1496027785,705361.2138051084,0
219,219,219,2,FHSS,15,1,-103.67514729878332,687055.9176486541,668518.2371112307,0
220,220,220,2,FHSS,21,0,-105.30393475036485,713982.7406868191,683130.7618249872,0
221,221,221,2,FHSS,12,1,-84.73809396486696,687089.6181801219,689918.5080400178,0
222,222,222,2,FHSS,16,3,-93.20705036195169,695167.4968254056,691970.555936403,0
223,223,223,2,FHSS,16,1,-107.09958306705444,658365.8981023484,692371.9357775777,0
224,224,224,2,FHSS,13,2,-85.77564957634847,687530.3062635447,691317.0681867709,0
225,225,225,2,FHSS,21,1,-86.10610548220923,686862.128167983,690524.6542009729,0
226,226,226,2,FHSS,14,1,-110.89748044453056,712184.2361214154,646828.4615098757,0
227,227,227,2,FHSS,19,2,-106.0750682829088,661838.2869190541,686594.3984328288,0
228,228,228,2,FHSS,14,1,-86.14659524028413,687306.4266187887,687572.4641314996,0
229,229,229,2,FHSS,20,3,-108.85363904491854,727575.5434625548,689290.7574621573,0
230,230,230,2,FHSS,16,1,-100.89625880092984,674460.8689390136,692512.1743817474,0
231,231,231,2,FHSS,14,0,-93.48222846064576,692680.2720925871,695032.0829747852,0
232,232,232,2,FHSS,14,0,-88.62995016636134,692760.8552602633,687794.609565342,0
233,233,233,2,FHSS,13,0,-88.8128802333941,690711.8787996513,692979.9108036538,0
234,234,234,2,FHSS,12,0,-85.0742169988187,691871.66987421,689196.8971817094,0
235,235,235,2,FHSS,25,2,-110.34923718777232,666897.5667591958,728761.8339842705,0
236,236,236,2,FHSS,15,0,-109.96055527021088,689288.4323702157,646059.2830372069,0
237,237,237,2,FHSS,18,0,-90.28844823135442,693303.563674284,691672.789180975,0
238,238,238,2,FHSS,19,3,-94.78462823612811,696359.8582554151,686446.981459547,0
239,239,239,2,FHSS,14,2,-88.89743659011988,692556.2486372472,691606.5663853853,0
240,240,240,2,FHSS,17,0,-88.04544748326268,691846.0439448508,686928.5092490943,0
241,241,241,2,FHSS,11,1,-97.32379979922923,682040.7066073659,682476.4241492304,0
242,242,242,2,FHSS,13,1,-99.60683756191466,676673.1713214361,692725.5402594409,0
243,243,243,2,FHSS,10,2,-95.95287181687404,681439.0711738092,692748.0372926493,0
244,244,244,2,FHSS,17,0,-111.45509338938172,637923.9392357223,690081.693926382,0
245,245,245,2,FHSS,11,2,-108.61757809899768,726196.4410857857,684280.6298183736,0
246,246,246,2,FHSS,14,1,-105.4784870205456,663610.7208894853,691394.9478357404,0
247,247,247,2,FHSS,12,0,-107.19326091254084,658851.8526340536,697151.1710962749,0
248,248,248,2,FHSS,16,0,-99.78660883273034,681443.6697898331,700231.4252356208,0
249,249,249,2,FHSS,12,1,-108.68860056971232,726845.8076075374,688478.5058069513,0
250,250,250,2,FHSS,16,0,-109.7498984147447,720410.8038148427,660611.4602355615,0
251,251,251,2,FHSS,17,0,-101.2162409652964,704884.8813757955,692803.2734967037,0
252,252,252,2,FHSS,19,0,-85.31801719607262,688653.2818513266,686986.3614323065,0
253,253,253,2,FHSS,14,0,-104.31425544806706,699409.6918900019,669109.1998017365,0
254,254,254,2,FHSS,10,0,-106.55409463153087,717440.8398807596,697901.9608902901,0
255,255,255,2,FHSS,17,1,-108.95404286420244,683898.248475348,727623.855634613,0
256,256,256,2,FHSS,14,3,-88.14540997950611,689169.730789233,685901.6488974764,0
257,257,257,2,FHSS,14,0,-82.4879133791276,687578.2696924332,689476.5238271088,0
258,258,258,2,FHSS,14,0,-87.29147759640942,692323.8118169293,690707.3599038374,0
259,259,259,2,FHSS,20,0,-89.03218035551605,686968.1188770268,686376.3542211576,0
260,260,260,2,FHSS,17,2,-106.4449793231859,667926.6110129225,708773.5064172324,0
261,261,261,2,FHSS,13,0,-90.88432274667085,691280.8023720618,693855.3476435627,0
262,262,262,2,FHSS,7,0,-105.1311202404858,664665.3022807522,687008.8909080095,0
263,263,263,2,FHSS,13,4,-83.3633495907533,689539.9594914168,691435.2690569767,0
264,264,264,2,FHSS,7,1,-103.13316850865922,679873.3252195147,672112.9105998122,0
265,265,265,2,FHSS,16,1,-96.13392408904758,694469.8836334081,696641.1182252101,0
266,266,266,2,FHSS,14,1,-97.54046282892052,693285.2375733985,679786.1104863302,0
267,267,267,2,FHSS,11,1,-96.19571769474858,697263.6866587342,693572.4990884275,0
268,268,268,2,FHSS,12,0,-83.53839909126421,690985.0997709773,690754.7732529794,0
269,269,269,2,FHSS,12,0,-102.91358401474147,671758.238048468,681708.2050747031,0
270,270,270,2,FHSS,15,1,-109.55129153947392,729970.2046987709,681328.9538662016,0
271,271,271,2,FHSS,10,0,-103.74263760957037,683621.5601739655,709793.826367171,0
272,272,272,2,FHSS,10,2,-102.63457863321476,704781.2467504587,678845.6479050912,0
273,273,273,2,FHSS,23,0,-93.79890253161405,686844.1152184654,695647.5279277127,0
274,274,274,2,FHSS,14,1,-94.91334672432708,688158.7797788334,696975.4450783806,0
275,275,275,2,FHSS,16,1,-110.42847499008812,673988.6303248825,732484.6300900184,0
276,276,276,2,FHSS,8,1,-87.52809719372071,692054.55514992,687475.5851457228,0
277,277,277,2,FHSS,16,0,-87.05431618123632,690093.2913638763,692437.4316539384,0
278,278,278,2,FHSS,17,1,-106.5306177206173,718040.1794204395,695200.1319024509,0
279,279,279,2,FHSS,11,0,-93.68708322977264,692589.5746248235,695261.1040797172,0
280,280,280,2,FHSS,12,0,-97.66350843106682,682136.0548243439,681807.2558310529,0
281,281,281,2,FHSS,13,1,-104.9485488974295,684724.3314818911,713300.5069624381,0
282,282,282,2,FHSS,21,2,-103.93536405414326,706170.2803595393,703139.6803959464,0
283,283,283,2,FHSS,14,1,-90.27459694188887,687576.7677477218,685307.4898197512,0
284,284,284,2,FHSS,12,1,-92.90692812062076,684246.7916181895,692631.1629407561,0
285,285,285,2,FHSS,19,1,-102.11900332591232,671876.2299901285,688201.6992837543,0
286,286,286,2,FHSS,11,1,-107.57643478106144,708949.3312065761,715938.1394898982,0
287,287,287,2,FHSS,8,0,-102.91659278565994,708387.5985034338,686079.5068030079,0
288,288,288,2,FHSS,14,3,-87.44550959843298,692469.6912535717,688326.3692803559,0
289,289,289,2,FHSS,16,1,-97.335738082418,679280.2449741564,689654.4534355878,0
290,290,290,2,FHSS,17,3,-98.7841701199891,685673.8835485749,700785.4149080635,0
291,291,291,2,FHSS,15,2,-85.91980525399414,691003.2769948276,691619.3366240964,0
292,292,292,2,FHSS,19,2,-102.71498462421664,674101.8279946874,678456.5061160756,0
293,293,293,2,FHSS,17,1,-94.2740125053173,687168.2048758466,682649.994555525,0
294,294,294,2,FHSS,11,0,-105.12572457388887,689574.6170840992,714257.034678696,0
295,295,295,2,FHSS,12,1,-84.1020011283777,687406.3528536208,690337.5412087004,0
296,296,296,2,FHSS,22,1,-98.7169922687543,691199.6115558,701155.9567569799,0
297,297,297,2,FHSS,11,0,-82.27289180753499,689969.3653386044,691110.6950413395,0
298,298,298,2,FHSS,18,3,-100.76431889019172,702164.6713903974,697379.1681250776,0
299,299,299,2,FHSS,15,0,-95.21593783309876,697349.2928134527,689290.4724568983,0
300,300,300,2,FHSS,12,0,-101.96556181699508,674889.7608425044,680065.4204887178,0
301,301,301,2,FHSS,18,1,-83.78970482697525,689229.2056926232,691533.6507429564,0
302,302,302,2,FHSS,8,0,-111.17824307163222,730450.7453965065,661067.3238520107,0
303,303,303,2,FHSS,13,1,-105.77119133364472,692891.9481808329,715946.9721475062,0
304,304,304,2,FHSS,10,1,-103.16846696517575,703913.0033573451,702941.2380864529,0
305,305,305,2,FHSS,12,0,-98.93496791975828,684497.3613830357,700558.3837972584,0
306,306,306,2,FHSS,24,5,-89.05766321684497,690089.5453007842,685563.1911450893,0
307,307,307,2,FHSS,12,1,-103.41109173544268,684603.8045343502,669590.0953943073,0
308,308,308,2,FHSS,14,0,-98.04024321034264,693241.5958975306,679110.3344366571,0
309,309,309,2,FHSS,18,1,-101.42689674282992,673193.1801298098,690045.9924782524,0
310,310,310,2,FHSS,11,1,-105.36224087909216,678406.7102153689,712450.3379894361,0
311,311,311,2,FHSS,18,1,-84.42055260011216,688001.4093170115,691216.9124448611,0
312,312,312,2,FHSS,16,2,-84.69773222471576,687082.6870864049,688994.9415189791,0
313,313,313,2,FHSS,16,4,-92.84894099266477,695247.0762884446,690988.1680059469,0
314,314,314,2,FHSS,11,2,-101.68550286345582,676276.2594461557,679063.9405590964,0
315,315,315,2,FHSS,15,2,-94.12196971842,694286.697458213,684388.727202003,0
316,316,316,2,FHSS,6,0,-82.39202561124455,690497.304766496,687958.5215718537,0
317,317,317,2,FHSS,8,0,-96.42778228707868,689271.740776839,680284.1935634579,0
