,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
178,178,178,2,FHSS,18,0,-82.87243941342498,687534.3739743615,689801.9316434221,0
179,179,179,2,FHSS,18,1,-97.57127914946348,697870.6186796563,695481.3891752848,0
180,180,180,2,FHSS,12,0,-109.62381671086786,731111.2364835842,689921.9005860777,0
181,181,181,2,FHSS,11,0,-107.7685070516193,656003.4830059124,685115.0189338276,0
182,182,182,2,FHSS,11,0,-102.7060375147746,679694.9014020563,705511.9255985239,0
183,183,183,2,FHSS,9,0,-90.92577450572448,688586.251837657,684636.9936406696,0
184,184,184,2,FHSS,11,0,-108.52178282684768,688130.5944560488,652699.2206842683,0
185,185,185,2,FHSS,16,2,-102.76632225598996,670724.6444184808,692477.8644018039,0
186,186,186,2,FHSS,12,0,-83.80083988282061,688708.918032924,691425.3058700156,0
187,187,187,2,FHSS,19,0,-96.3292887236811,691544.8449224936,698180.058859331,0
188,188,188,2,FHSS,13,0,-87.20519270074816,692365.1824756726,688298.406791951,0
189,189,189,2,FHSS,17,2,-100.8445849660826,674321.0530426697,687780.0942776473,0
190,190,190,2,FHSS,8,0,-104.9673017762092,681269.3595613143,666412.0478818701,0
191,191,191,2,FHSS,18,1,-83.05864176559398,687507.2327153732,688951.4411715391,0
192,192,192,2,FHSS,19,2,-107.6884789919436,684895.3278389875,656344.2210068587,0
193,193,193,2,FHSS,15,0,-107.79438654495794,655859.4129923166,685462.6588273492,0
194,194,194,2,FHSS,11,0,-90.78473661403348,694152.2347164102,689902.983251151,0
195,195,195,2,FHSS,15,1,-107.03098064170948,659137.3335241093,683021.2907583052,0
196,196,196,2,FHSS,15,2,-96.80901414622087,694675.2353539398,681457.9982143112,0
197,197,197,2,FHSS,16,1,-108.60191117666444,659215.7288520872,710923.0317852034,0
198,198,198,2,FHSS,14,1,-85.9797868223877,691360.0184986521,691338.8236969963,0
199,199,199,2,FHSS,10,0,-92.37224244228828,683719.9410555364,688811.1258403301,0
200,200,200,2,FHSS,13,2,-98.18062026067032,686255.1069212632,678697.2156695175,0
201,201,201,2,FHSS,7,1,-102.48646589093129,687844.6838233416,671142.0658912396,0
202,202,202,2,FHSS,16,0,-89.91743535916095,693716.4384683843,689678.1846066329,0
203,203,203,2,FHSS,19,2,-82.16754449064551,687729.7602149404,689956.4001904936,0
204,204,204,2,FHSS,19,1,-94.19158257151469,694933.500417374,685019.0396479655,0
205,205,205,2,FHSS,14,2,-105.44670762314352,705522.3594001924,709538.9089844495,0
206,206,206,2,FHSS,20,2,-101.7792208407981,686626.3693808212,706082.1628836463,0
207,207,207,2,FHSS,11,0,-109.4266391466418,651346.9976716813,674812.8274736487,0
208,208,208,2,FHSS,12,0,-90.45929828726918,685951.3888665731,692429.617319623,0
209,209,209,2,FHSS,12,1,-104.8539269795862,666717.0255613003,697466.0424944689,0
210,210,210,2,FHSS,12,0,-102.56410616866276,704023.0937467312,678063.817356792,0
211,211,211,2,FHSS,11,1,-91.25357067234047,693680.8284845891,686750.1638141918,0
212,212,212,2,FHSS,8,0,-101.31426063882084,705430.6610577352,689628.3889735733,0
213,213,213,2,FHSS,18,3,-86.14434725098442,691744.4547892646,690947.3563178957,0
214,214,214,2,FHSS,10,0,-101.20780739245266,705013.051858075,686758.1416240557,0
215,215,215,2,FHSS,16,1,-97.2836829105637,698524.0238316192,693702.9384907179,0
216,216,216,2,FHSS,16,2,-108.74084574982592,708659.9156640293,721794.3941992972,0
217,217,217,2,FHSS,21,2,-84.83207527855664,691705.561109374,690121.5536862384,0
218,218,218,2,FHSS,11,1,-104.95427204626674,688326.0975170537,713747.7609466267,0
219,219,219,2,FHSS,6,0,-92.81430334263298,694625.0388016684,686399.2368390969,0
220,220,220,2,FHSS,9,0,-89.0036336489105,686460.0312333464,686887.2933844035,0
221,221,221,2,FHSS,12,2,-106.48007042814316,711498.2362034653,708263.7405547367,0
222,222,222,2,FHSS,15,0,-86.38048177075773,692006.3633622827,688183.9564913962,0
223,223,223,2,FHSS,5,2,-97.73885810630912,679411.7230838194,685848.0886729127,0
224,224,224,2,FHSS,12,0,-91.75121062722351,685762.9113845914,693293.7790615464,0
225,225,225,2,FHSS,15,1,-92.97313590999832,683466.5100287304,690917.8214776475,0
226,226,226,2,FHSS,21,0,-108.32207945389652,660933.7357447733,711269.519545869,0
227,227,227,2,FHSS,17,2,-108.62123603652124,720860.686733621,669622.8982184357,0
228,228,228,2,FHSS,19,1,-100.0266489992168,694581.5155336673,702220.6234798207,0
229,229,229,2,FHSS,11,1,-93.17779264402972,694946.5752398173,692374.0241478913,0
230,230,230,2,FHSS,14,0,-89.89684570956439,688262.7737854135,685263.5003879062,0
231,231,231,2,FHSS,14,0,-93.23851285911408,690551.3309104431,695630.067128788,0
232,232,232,2,FHSS,16,1,-101.11120132346046,700805.4124199332,700140.3612119025,0
233,233,233,2,FHSS,13,1,-93.71712747356489,683261.4235172637,686799.9698107637,0
234,234,234,2,FHSS,17,1,-88.66129308642107,685981.7233173413,687936.3772375816,0
235,235,235,2,FHSS,15,0,-87.94848993626573,692821.218946884,689853.3067772718,0
236,236,236,2,FHSS,6,1,-93.78293798465168,696119.5049534851,688852.2054358799,0
237,237,237,2,FHSS,18,1,-95.62338899270276,681161.3125671451,688327.7304101381,0
238,238,238,2,FHSS,10,1,-88.0550339361619,689357.2234501286,685930.1913624888,0
239,239,239,2,FHSS,13,1,-97.7659843753424,696807.2754514721,681750.6480092645,0
240,240,240,2,FHSS,14,0,-92.18412915525217,692347.1463100748,694179.5278554973,0
241,241,241,2,FHSS,13,2,-85.8621082632815,690687.0354895262,687026.4644130926,0
242,242,242,2,FHSS,13,0,-90.26408969387728,693898.8718317995,689526.7150129231,0
243,243,243,2,FHSS,19,1,-109.98145544318744,732302.711145744,696393.3877404659,0
244,244,244,2,FHSS,6,1,-97.93720651840454,700258.4431086758,688883.334706065,0
245,245,245,2,FHSS,13,0,-110.60773928075304,735863.6803340146,694263.2484897376,0
246,246,246,2,FHSS,13,1,-83.15647988281683,690485.1059274713,687746.9061916659,0
247,247,247,2,FHSS,17,2,-102.9946245187617,708382.4227756009,693656.6144585409,0
248,248,248,2,FHSS,10,0,-82.89413700357753,687600.3762935293,690054.8934588823,0
249,249,249,2,FHSS,11,3,-105.38105002573512,708405.4857034909,706555.8098526816,0
250,250,250,2,FHSS,8,1,-84.88258698054145,690922.8961770792,691295.5602086046,0
251,251,251,2,FHSS,21,1,-110.02437515639602,732900.5881709461,685428.0682926134,0
252,252,252,2,FHSS,13,1,-92.76281313102952,694794.5274131078,692027.7201970745,0
253,253,253,2,FHSS,13,1,-83.72690243994259,691448.6768238327,688844.071707342,0
254,254,254,2,FHSS,14,0,-103.42394054729095,695834.1877974261,670021.5039350503,0
255,255,255,2,FHSS,14,0,-88.59796564459629,687947.892040339,692815.710333507,0
256,256,256,2,FHSS,14,1,-87.20637714847034,689694.7359644956,686266.5970708008,0
257,257,257,2,FHSS,15,2,-102.37586423630658,672102.9705516673,694719.9868414195,0
258,258,258,2,FHSS,14,1,-104.33380769787182,669716.4070748744,700661.3695742326,0
259,259,259,2,FHSS,14,1,-99.20139368587496,687761.4366661237,676958.0337632741,0
260,260,260,2,FHSS,14,0,-84.72341714985451,688281.0543381755,691496.7975105788,0
261,261,261,2,FHSS,17,0,-85.25351188942071,687954.4884231406,691469.2627181599,0
262,262,262,2,FHSS,13,0,-88.61242353543241,686729.1824536873,686844.6046312378,0
263,263,263,2,FHSS,21,2,-97.4480379494095,699655.1150536571,690074.022728634,0
264,264,264,2,FHSS,20,0,-91.79315815450992,684108.0040689185,688677.3475141864,0
265,265,265,2,FHSS,21,1,-83.37247127358981,688935.3858523775,687436.9844300713,0
266,266,266,2,FHSS,18,1,-106.85969005605452,715343.9782562322,673669.941551575,0
267,267,267,2,FHSS,12,0,-83.1332739906278,688562.8676058375,691195.0060494208,0
268,268,268,2,FHSS,13,0,-91.3289332777194,692691.9909422608,685539.3539439809,0
269,269,269,2,FHSS,7,1,-96.47819004835712,681493.2367929637,694058.5483023372,0
270,270,270,2,FHSS,15,1,-94.66702995380868,687125.232780693,696504.8454889145,0
271,271,271,2,FHSS,10,2,-98.24495549533717,686503.8311912363,700280.9078907592,0
272,272,272,2,FHSS,13,1,-99.80826719093062,702848.7649056576,690353.938311223,0
273,273,273,2,FHSS,16,1,-106.20582107587376,709886.2296540072,670112.4979729445,0
274,274,274,2,FHSS,18,0,-107.79935876845292,663794.843723523,711465.893867204,0
275,275,275,2,FHSS,14,3,-90.31396467450618,691856.2264894458,685615.2074831259,0
276,276,276,2,FHSS,18,1,-87.18115037167955,687890.3945497577,692167.411282426,0
277,277,277,2,FHSS,11,1,-91.68326874498908,688517.7910981029,684200.8076849043,0
278,278,278,2,FHSS,13,3,-108.11416288576966,659695.8672284111,707999.0507128354,0
279,279,279,2,FHSS,8,1,-101.17316348761386,698862.7521410016,676796.085707379,0
280,280,280,2,FHSS,12,0,-94.52676791526028,685658.3777266518,683110.2163409834,0
281,281,281,2,FHSS,17,1,-105.8183985880622,699423.7669298077,664434.0586096055,0
282,282,282,2,FHSS,21,1,-92.42802567927008,692110.0290713804,684323.1134203407,0
283,283,283,2,FHSS,16,0,-93.4275721677966,693248.9414205849,684212.3369287049,0
284,284,284,2,FHSS,11,0,-87.44948734703897,686165.54295815,689504.141691999,0
285,285,285,2,FHSS,15,0,-106.86072246253978,711928.4893271446,709745.2508308942,0
286,286,286,2,FHSS,22,2,-103.53413790456126,696400.166149795,669940.9424920485,0
287,287,287,2,FHSS,16,1,-109.3186753190683,670292.3801092673,724846.1039683564,0
288,288,288,2,FHSS,11,1,-103.69206311679288,673204.8373172808,675952.1959029671,0
289,289,289,2,FHSS,13,3,-108.2098941925312,706267.3251512367,658238.1018561487,0
290,290,290,2,FHSS,13,1,-96.09216152666578,698095.1786229074,688104.5694254742,0
291,291,291,2,FHSS,12,1,-98.22608995962844,678302.3055813039,687781.6882732038,0
292,292,292,2,FHSS,14,2,-104.4743013715986,712222.4283615606,692727.7715247086,0
293,293,293,2,FHSS,21,3,-101.39266480716078,675706.1511300119,680836.045709655,0
294,294,294,2,FHSS,14,1,-91.52144411792568,691917.8373766771,684868.1352469139,0
295,295,295,2,FHSS,15,2,-86.47526583518108,688853.2732397794,692259.2161455667,0
296,296,296,2,FHSS,8,0,-90.01252332170304,686708.4776720982,685988.0660497629,0
297,297,297,2,FHSS,11,2,-93.80135791911924,686346.6109884839,683401.1397410725,0
298,298,298,2,FHSS,10,3,-102.0124405954542,705519.4085376317,695888.7899026849,0
299,299,299,2,FHSS,23,0,-84.2758012119182,691430.9587708323,688413.0073594373,0
300,300,300,2,FHSS,17,1,-99.43680812933236,684663.2446737313,701412.9130688336,0
301,301,301,2,FHSS,15,2,-107.9767706216116,665008.3280270245,665023.3388666267,0
302,302,302,2,FHSS,17,0,-111.6058959786178,720740.1650290111,647416.5633255593,0
303,303,303,2,FHSS,13,0,-108.55441247513951,660649.6837750683,666338.1286816766,0
304,304,304,2,FHSS,13,0,-108.0662957153248,673722.9443137859,658283.4617447478,0
305,305,305,2,FHSS,12,2,-99.87172859919788,676112.8334635759,692111.4669416932,0
306,306,306,2,FHSS,21,1,-108.59054973838752,652450.0865048156,687215.1763182428,0
307,307,307,2,FHSS,17,2,-99.34548985915444,692642.8969655982,677054.7985431801,0
308,308,308,2,FHSS,18,0,-88.28048387431338,692748.2069514005,690686.8136716669,0
309,309,309,2,FHSS,14,2,-93.72160044334814,683547.4966829263,692620.3758278518,0
310,310,310,2,FHSS,12,1,-88.32213299840303,686439.1706971123,691424.9225527309,0
311,311,311,2,FHSS,13,0,-110.13387148129593,666026.518195084,726948.5910844599,0
312,312,312,2,FHSS,15,0,-100.90234060733252,703448.4172670699,695444.3498166155,0
313,313,313,2,FHSS,18,2,-111.4073410120945,663932.6368678025,733832.0213287108,0
314,314,314,2,FHSS,13,0,-87.52006688687182,688911.6459270981,692645.9699033885,0
315,315,315,2,FHSS,16,1,-98.93493886101038,690498.7550962194,677277.4182603025,0
316,316,316,2,FHSS,18,0,-90.91222846809544,693059.5581770387,692586.8895261019,0
317,317,317,2,FHSS,11,0,-93.53202654461133,685003.5921307959,684579.1147620945,0
