,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
222,222,222,2,FHSS,11,0,-106.61458889129536,694337.6179456309,660333.0271234203,0
223,223,223,2,FHSS,9,1,-110.17299572786231,701509.8004735681,732157.034993276,0
224,224,224,2,FHSS,11,2,-108.41094391499256,670422.4721600154,720311.2756928422,0
225,225,225,2,FHSS,12,0,-94.4815837682068,682244.2502522115,688046.0468369792,0
226,226,226,2,FHSS,16,2,-88.36235152028381,689031.969684387,685824.3731806242,0
227,227,227,2,FHSS,11,1,-88.31369094574268,692582.5457697447,691085.4920108316,0
228,228,228,2,FHSS,9,2,-102.64075775254372,677373.5508308304,675146.839698847,0
229,229,229,2,FHSS,17,0,-83.75489017205228,689821.7113086381,687329.2283630525,0
230,230,230,2,FHSS,19,4,-97.9656011663519,689881.5220477036,678525.3338134248,0
231,231,231,2,FHSS,19,0,-94.32949135073036,686312.91602152,695875.9479465258,0
232,232,232,2,FHSS,8,0,-89.44945761948995,685351.173953771,688936.5381603079,0
233,233,233,2,FHSS,21,2,-82.30582515393134,688452.5688874118,687892.2805032934,0
234,234,234,2,FHSS,12,1,-109.5491892799789,729390.1303135091,678865.3862737219,0
235,235,235,2,FHSS,17,1,-93.13836284724668,685491.2185111161,684542.620068519,0
236,236,236,2,FHSS,20,2,-108.62175060262116,699027.6925303706,725304.3780285383,0
237,237,237,2,FHSS,13,0,-109.54314137613638,715468.787069687,657346.1665408779,0
238,238,238,2,FHSS,10,1,-94.25550549204206,685965.8617881351,695628.4414683422,0
239,239,239,2,FHSS,10,0,-87.25722424339476,686247.2584186925,689135.4942506348,0
240,240,240,2,FHSS,18,3,-101.52349646536844,703444.7883684145,697919.7353234814,0
241,241,241,2,FHSS,15,2,-92.74112333159708,695299.4674238872,690399.4569615568,0
242,242,242,2,FHSS,16,0,-94.5302934940917,691530.2411894378,696434.8552892342,0
243,243,243,2,FHSS,20,2,-99.84191860894396,687938.7913588851,702853.7225522662,0
244,244,244,2,FHSS,15,1,-102.89463782033516,707820.5830036426,683895.0647610388,0
245,245,245,2,FHSS,12,2,-97.97477950583996,682869.8672564827,680682.6629901774,0
246,246,246,2,FHSS,9,0,-85.72321638037758,686829.2710900798,690058.0974663829,0
247,247,247,2,FHSS,11,1,-104.78629445796756,702667.9776777194,669531.5654491505,0
248,248,248,2,FHSS,13,0,-83.46598421027672,689181.619893455,687371.3751288962,0
249,249,249,2,FHSS,9,1,-82.14865255252425,690075.8665962713,687777.4698074106,0
250,250,250,2,FHSS,16,1,-95.88020214938716,689690.5639502184,680845.3723150586,0
251,251,251,2,FHSS,18,3,-84.18179770671227,687236.5028865898,689899.9685722829,0
252,252,252,2,FHSS,21,2,-96.70649218171631,688046.9162230538,698737.2813915355,0
253,253,253,2,FHSS,14,1,-93.1001183620283,691502.6700033337,695271.7353490222,0
254,254,254,2,FHSS,15,0,-109.40045756412675,652915.3589870108,671520.9476709992,0
255,255,255,2,FHSS,11,0,-90.48022406364348,691326.115001979,693596.1062760944,0
256,256,256,2,FHSS,17,0,-109.60319343851847,721887.8742470376,663407.4581778081,0
257,257,257,2,FHSS,14,2,-97.9637334782867,685545.6099997815,679226.3627869479,0
258,258,258,2,FHSS,17,2,-104.30950096891964,667883.8055799821,682471.5136118315,0
259,259,259,2,FHSS,9,0,-109.85207355973353,702857.443439475,648763.5385537551,0
260,260,260,2,FHSS,15,1,-87.30789065430625,688183.5281366487,692360.0376920847,0
261,261,261,2,FHSS,12,3,-87.1963528202844,688330.2178307839,686448.4496081199,0
262,262,262,2,FHSS,14,0,-99.83770269782448,693392.1566789091,702327.9323187232,0
263,263,263,2,FHSS,16,0,-97.029118025132,698914.6298605566,691728.8215823864,0
264,264,264,2,FHSS,21,0,-94.88934698740276,693492.8228024229,682945.4275104749,0
265,265,265,2,FHSS,6,0,-99.86270063134906,695899.1943150172,677509.1213261025,0
266,266,266,2,FHSS,13,2,-104.96855276328527,712328.8772279347,697788.3799133964,0
267,267,267,2,FHSS,15,0,-95.09116577383436,684586.478948922,695572.9730274836,0
268,268,268,2,FHSS,15,1,-94.18445751217156,686960.7783719492,682800.2416342744,0
269,269,269,2,FHSS,9,2,-110.87169349744713,657543.1260413814,653320.4679182931,0
270,270,270,2,FHSS,13,0,-91.95200470073408,687039.5798363172,684501.412790859,0
271,271,271,2,FHSS,13,2,-99.84752621605836,691154.5861995216,675991.9696852075,0
272,272,272,2,FHSS,13,0,-109.63928948065006,724927.6645777411,711409.7394662468,0
273,273,273,2,FHSS,12,2,-103.97387046829724,670539.6569898835,700246.2443368207,0
274,274,274,2,FHSS,19,2,-95.73528082620852,694828.5908810253,682954.4245455513,0
275,275,275,2,FHSS,8,1,-93.00255399169124,683370.1916476698,688239.7974981626,0
276,276,276,2,FHSS,9,0,-88.20491229696565,686204.7276752101,687906.250106295,0
277,277,277,2,FHSS,15,0,-85.06366001101249,687769.8487634365,691252.8868000833,0
278,278,278,2,FHSS,13,0,-99.50410597463444,678365.303522599,682542.1420926452,0
279,279,279,2,FHSS,17,0,-95.74704656120396,696455.6995070395,684763.1424549008,0
280,280,280,2,FHSS,26,1,-85.03090045623262,689001.182267746,686987.7296146074,0
281,281,281,2,FHSS,17,2,-102.12565188969084,686617.0613418176,672044.4293913335,0
282,282,282,2,FHSS,10,0,-103.47073550226882,680520.3334015326,670899.229072534,0
283,283,283,2,FHSS,12,0,-82.71409192617868,690579.5822199472,687935.397041267,0
284,284,284,2,FHSS,17,3,-108.35714196734014,654483.6238590018,680507.3709592132,0
285,285,285,2,FHSS,18,0,-102.8624802884538,697063.7561079616,671859.6772651811,0
286,286,286,2,FHSS,12,1,-111.34902337838824,702631.6273518847,738529.3359193853,0
287,287,287,2,FHSS,12,2,-107.05016307171354,717082.0834263447,703406.4341935187,0
288,288,288,2,FHSS,15,0,-84.83584247004657,691728.4225874617,690046.9692743907,0
289,289,289,2,FHSS,17,1,-100.9340869455016,701499.1728648278,698847.0592096334,0
290,290,290,2,FHSS,16,2,-91.32896236680746,689574.2598545508,694483.2838515757,0
291,291,291,2,FHSS,11,0,-100.99048005152648,680973.5982807431,676486.337840408,0
292,292,292,2,FHSS,13,1,-110.55610153597304,645883.0265041724,705564.2681702726,0
293,293,293,2,FHSS,18,0,-92.36695920914076,690078.863853056,683731.02246818,0
294,294,294,2,FHSS,10,2,-85.67263897349741,687413.1380289936,687675.8961756766,0
295,295,295,2,FHSS,11,1,-89.98338033755934,690935.5917532513,685340.555535451,0
296,296,296,2,FHSS,19,0,-94.26647618394952,694034.7806548983,684000.4545681564,0
297,297,297,2,FHSS,11,1,-100.28842249600376,691823.3114545739,703441.5728679367,0
298,298,298,2,FHSS,11,2,-95.28937110987708,683902.8981771757,683600.0909524612,0
299,299,299,2,FHSS,13,0,-101.08127776358604,699711.8805176539,701122.6067306134,0
300,300,300,2,FHSS,14,0,-103.0209868828396,699688.7964634256,705982.3052500627,0
301,301,301,2,FHSS,12,0,-88.03826632951396,692403.8038724618,687645.9656859707,0
302,302,302,2,FHSS,18,2,-82.63593500348253,689721.0151429558,687571.5194380045,0
303,303,303,2,FHSS,17,2,-84.57335457647343,688282.1996015287,691451.1021871102,0
304,304,304,2,FHSS,12,1,-88.88417886784741,693016.8222767605,688120.1474890797,0
305,305,305,2,FHSS,14,0,-111.96529154997762,639601.1955591885,711790.907070571,0
306,306,306,2,FHSS,8,0,-95.40565708281515,696546.3802618111,693275.1781127597,0
307,307,307,2,FHSS,18,0,-102.18958649530376,672289.4738725642,693976.7188354386,0
308,308,308,2,FHSS,19,2,-89.06001480817027,691486.5110929207,686099.4174746606,0
309,309,309,2,FHSS,13,1,-84.30623370463853,689585.5792638542,691665.2050855953,0
310,310,310,2,FHSS,10,0,-110.69227851223069,648405.6101196916,712709.7680482529,0
311,311,311,2,FHSS,14,0,-93.64901954371288,693869.0215706312,684505.2593116078,0
312,312,312,2,FHSS,15,2,-92.27493546860109,693448.6311451657,693375.839320747,0
313,313,313,2,FHSS,16,1,-106.23206052177436,667545.4905195921,671568.2333215895,0
314,314,314,2,FHSS,15,1,-107.39483183958862,671338.6117611909,716138.738669026,0
315,315,315,2,FHSS,20,0,-108.57131535909754,705673.5413308966,722583.3115848256,0
316,316,316,2,FHSS,16,0,-83.2532821510414,687496.2964259968,689998.5743959544,0
317,317,317,2,FHSS,21,3,-105.31208537225471,704390.4373402797,668916.2062663361,0
