,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
34,34,CSS,549,433,-109.31788548756471,663940.7291414241,720590.1390921419,0
35,35,CSS,523,390,-105.82178769703862,700048.7494372613,714139.6610930001,0
36,36,CSS,498,395,-109.39418875283933,673009.3359387018,726567.2695558135,0
37,37,CSS,527,415,-108.85896907329514,694214.0255852239,727295.9109249015,0
38,38,CSS,490,376,-106.38479467973096,709374.611551209,668760.8728670492,0
39,39,CSS,503,398,-108.60217078418796,681699.6723402939,653146.1478152428,0
40,40,CSS,500,383,-107.83231969748272,717390.5453872677,670215.8005247888,0
41,41,CSS,513,416,-111.05468756114615,709691.0068477254,644616.2341028203,0
42,42,CSS,523,423,-109.00469050419788,674276.8511475791,653647.1122951942,0
43,43,CSS,489,393,-108.73754523059493,726817.9327357063,693752.452544865,0
44,44,CSS,502,391,-109.2568082560892,719925.0560126818,715239.8618033847,0
45,45,CSS,509,421,-109.71176271655021,727665.8860513729,707055.0417016397,0
46,46,CSS,517,413,-110.13278571566953,708245.916300706,649402.7291883245,0
47,47,CSS,511,412,-109.18748999760038,714499.71546848,720127.2320757366,0
48,48,CSS,490,405,-110.05721662304643,718606.2396334284,656710.4948857176,0
49,49,CSS,526,418,-109.23117115117286,658293.7630655239,714321.8092792607,0
50,50,FHSS,31,7,-107.1407554487272,698622.4527365115,719360.6023121434,0
51,51,FHSS,44,4,-109.21118209019502,698022.5682602545,728235.9367595393,0
52,52,FHSS,37,8,-110.38603553665475,680097.3743476596,644845.4486052277,0
53,53,FHSS,39,7,-109.65640373413257,682649.717993329,730721.4666135024,0
54,54,FHSS,34,5,-108.69231930839607,667011.6846735534,659382.5760306099,0
55,55,FHSS,37,8,-109.49059250176195,711560.4400573532,723994.6988124669,0
56,56,FHSS,43,8,-111.44110208406934,669980.9601236385,641815.697069451,0
57,57,FHSS,26,3,-110.97057363580996,672668.9143368658,643681.6430534786,0
58,58,FHSS,34,8,-110.19900126384252,650117.8727004171,668398.9078432719,0
59,59,FHSS,39,9,-107.22442172262653,703339.049763672,717817.6393880626,0
60,60,FHSS,21,3,-108.83018907722659,661008.8313099674,714749.1163523917,0
61,61,FHSS,29,6,-110.04446039186082,657561.122011534,719438.2238645885,0
62,62,FHSS,30,6,-109.99334076116331,672993.2078536409,649111.0753991606,0
63,63,FHSS,39,10,-109.13616687538276,676979.0614855704,651995.7808675788,0
64,64,FHSS,22,4,-108.625903526504,659942.5321281579,666745.0388781654,0
65,65,FHSS,35,9,-109.2286994004036,672470.3304564059,653342.4464350276,0
66,66,FHSS,33,3,-110.25552094609552,646022.7481477184,700765.530431698,0
67,67,FHSS,25,4,-110.03437579536116,668756.4491659532,727946.6251268481,0
68,68,FHSS,37,5,-109.74464195299238,687231.5300574307,731642.3336928234,0
69,69,FHSS,40,5,-108.82021475814295,710300.3170300035,657645.9817837259,0
70,70,FHSS,25,6,-110.7302190371858,723921.6236162881,656963.9951378707,0
71,71,FHSS,36,6,-109.3497698491528,698721.6856523277,728731.8368726388,0
72,72,FHSS,30,7,-108.09987896274583,711700.9743242726,716385.5784249208,0
73,73,FHSS,32,4,-109.05592056522622,728356.2162767244,692454.5762861151,0
74,74,FHSS,32,6,-108.41658927312287,721461.5091467757,672385.5170741191,0
75,75,FHSS,25,2,-107.63477976815807,697993.2614033048,657372.5714463321,0
76,76,FHSS,32,3,-109.90287018094565,704288.0694029451,648997.3719952352,0
77,77,FHSS,36,7,-108.81615608767937,704785.6764014001,654659.7534829894,0
78,78,FHSS,37,7,-108.90994809080163,671903.3407046442,655219.821039501,0
79,79,FHSS,47,10,-109.42690679736475,726903.4244360337,705423.3531386674,0
80,80,FHSS,28,2,-109.07685300581244,650305.2958116274,687383.6928966837,0
81,81,FHSS,41,6,-111.26609018715055,701355.6460371029,738357.7160513983,0
82,82,FHSS,27,5,-109.05932235093226,712888.1212217027,720652.2190901991,0
83,83,FHSS,29,3,-110.31854086821693,712522.8985488225,650594.6782901364,0
84,84,FHSS,37,8,-111.1004358741347,645493.3539643701,712097.8727561041,0
85,85,FHSS,34,8,-108.85913716255888,683708.0172904807,651650.3331194842,0
86,86,FHSS,36,7,-109.57597984677179,672018.610732249,727062.3473767735,0
87,87,FHSS,43,5,-109.5175258178661,672988.6598370856,651629.6685016444,0
88,88,FHSS,34,5,-109.82012398501881,700958.1321533205,730474.9897414141,0
89,89,FHSS,40,8,-110.18319072523654,721733.1351256832,719964.6006125152,0
90,90,FHSS,41,9,-109.34024170202674,706236.8257428722,726100.6483605041,0
91,91,FHSS,35,10,-108.44554756845513,653002.8669922453,688809.58583377,0
92,92,FHSS,36,6,-109.51248851451061,702632.525893411,650419.3829661793,0
93,93,FHSS,27,5,-108.7423350131983,666908.6710074043,719632.4644738417,0
94,94,FHSS,36,6,-109.44502889385956,678928.8982602681,649924.8905716252,0
95,95,FHSS,36,8,-109.58934832259466,656486.3242689435,664085.3622110761,0
96,96,FHSS,27,3,-108.93381501058482,652844.3332283723,701517.4056930952,0
97,97,FHSS,37,3,-109.14119970370545,727592.7714857447,679490.996617393,0
98,98,FHSS,26,4,-109.64558552567428,687454.7928993568,647648.775497282,0
99,99,FHSS,41,11,-105.79765411892188,667648.0751329247,673693.8848902208,0
100,100,FHSS,29,3,-107.91305909355006,692348.0510395812,655289.3278331378,0
101,101,FHSS,35,4,-111.75202014549421,637877.6781234466,702949.7683164978,0
102,102,FHSS,32,3,-108.72039021961383,667413.9252341616,658936.9970953756,0
103,103,FHSS,32,2,-108.7999146392146,710402.5637006325,721002.0408739075,0
104,104,FHSS,33,7,-109.82494312224277,670971.3438510726,727902.3862661149,0
105,105,FHSS,25,8,-107.3747027607989,660602.9513725627,675049.0403550791,0
106,106,FHSS,42,7,-107.62575957866306,662384.2807436282,708578.4207534627,0
107,107,FHSS,32,3,-109.78916901730602,650729.3414661844,671793.0107530855,0
108,108,FHSS,34,6,-109.77778155029205,688573.5232875975,731851.9225365886,0
109,109,FHSS,30,2,-110.43387693962441,710874.9951138808,648974.7634148342,0
110,110,FHSS,32,4,-108.99691140855327,651634.6520694632,698262.3710970259,0
111,111,FHSS,51,8,-108.95403556137884,724735.3337704294,704993.0955676958,0
112,112,FHSS,37,6,-110.34015277273795,660228.7537451294,654778.0024880427,0
113,113,FHSS,41,7,-108.99738946660197,688919.9274293614,728209.5025464756,0
114,114,FHSS,29,4,-110.44480305746508,658903.0078507996,655200.8548801554,0
115,115,FHSS,21,4,-109.65782357705899,687391.3919557187,731229.222514852,0
116,116,FHSS,33,7,-107.8273463517594,722425.3164175965,681661.943300813,0
117,117,FHSS,29,4,-111.72526918510567,668594.0862250503,738280.2568517529,0
118,118,FHSS,41,2,-109.32130560778671,701609.098199913,727795.3297726867,0
119,119,FHSS,33,9,-108.37571174480566,718198.4639372473,667592.5400424281,0
120,120,FHSS,24,4,-110.96580567108381,708325.7178322751,734256.3213032967,0
121,121,FHSS,32,4,-108.6433875228968,726589.4195129868,691751.2967276042,0
122,122,FHSS,29,6,-110.1632633805996,680421.8427474601,645955.4856895413,0
123,123,FHSS,35,6,-109.90605023352029,647488.4656083832,699333.1027557629,0
124,124,FHSS,42,4,-108.99732982400363,711359.6550503593,721407.8876219618,0
125,125,FHSS,27,3,-107.2677953020717,675375.7465659836,660880.5622533736,0
126,126,FHSS,27,2,-108.86264027683318,727349.3398407992,693911.1322874267,0
127,127,FHSS,40,10,-108.39485819184007,707101.5051393899,657826.6015930859,0
128,128,FHSS,33,6,-108.22331503919378,696641.7315574377,654662.0601954188,0
129,129,FHSS,32,7,-108.1993269140283,654049.0467253071,687873.0064136004,0
130,130,FHSS,27,4,-108.04338041478277,656197.3479368702,699682.214499486,0
131,131,FHSS,37,9,-108.1847423108867,668888.3596714414,718176.5028397033,0
132,132,FHSS,39,5,-111.03607686456319,640385.3792798269,691410.8172579247,0
133,133,FHSS,32,5,-106.33702999110155,700897.14152456,663257.2515758142,0
134,134,FHSS,41,5,-110.7114295884934,642186.4761980254,687423.7956513336,0
135,135,FHSS,27,3,-110.2032566276879,674451.2084253607,731406.3435256046,0
136,136,FHSS,34,8,-109.29934818569114,686381.0597510136,729470.8193793992,0
137,137,FHSS,31,5,-110.17240805271837,712992.7059601746,727057.2558561191,0
138,138,FHSS,40,6,-106.42761569617451,715581.0807557326,701587.8141375218,0
139,139,FHSS,41,9,-110.12839471333093,697085.67578661,645884.6964315095,0
140,140,FHSS,37,8,-111.06130272290036,718331.299974617,729224.9629694712,0
141,141,FHSS,47,6,-109.90053642781257,659387.4378293122,720268.3801716018,0
142,142,FHSS,33,6,-107.67950328294674,709415.0763036796,716081.9681528214,0
143,143,FHSS,28,6,-107.483794498121,660410.1838289396,704293.1947915124,0
144,144,FHSS,22,3,-110.881767339536,641305.304394088,686359.2469874474,0
145,145,FHSS,46,6,-110.27412440357001,649446.1303645703,668846.2301365642,0
146,146,FHSS,24,7,-109.60114891235965,651380.430243764,706257.1459714675,0
147,147,FHSS,33,5,-110.80544534161767,676307.1145985724,643462.2912430275,0
148,148,FHSS,27,3,-107.82163446225019,699237.029528476,721844.4799635451,0
149,149,FHSS,42,9,-110.49239882999467,644206.9927120913,680420.8766045048,0
