,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
126,126,FHSS,33,4,-109.1609223895942,667813.8491869114,656291.5082776755,0
127,127,FHSS,29,6,-111.06529153033085,692872.2809854518,738520.8771058145,0
128,128,FHSS,37,6,-109.33328738973684,670298.7695435404,724926.5537818405,0
129,129,FHSS,44,9,-109.43912358275672,686404.2640632632,648695.9055118527,0
130,130,FHSS,32,6,-108.91710229195532,675337.0015677317,653635.1683720284,0
131,131,FHSS,29,5,-110.51727625180084,732419.9950904999,672480.1430681618,0
132,132,FHSS,35,6,-109.123011980588,724830.5280770042,672229.3994570721,0
133,133,FHSS,28,4,-109.20842793764325,695221.7965951931,728739.9565826061,0
134,134,FHSS,28,4,-107.66208437571379,722646.1783938269,690984.9696476352,0
135,135,FHSS,39,5,-109.11201104134005,713961.8279764293,720120.7145758312,0
136,136,FHSS,36,5,-112.3437210136791,739284.3605840778,717087.9192931358,0
137,137,FHSS,36,9,-108.81936324248134,715999.3113857838,662241.9315601913,0
138,138,FHSS,33,8,-106.10266802197978,662316.8690732985,695655.4580438624,0
139,139,FHSS,33,6,-109.10712940265694,707001.2084398832,724548.9807932047,0
140,140,FHSS,28,4,-109.67959402254213,682884.3415272504,647949.5233934458,0
141,141,FHSS,26,3,-109.58486518999733,719552.202979013,660860.1701428182,0
142,142,FHSS,34,4,-107.12083176276775,696545.7461264178,658973.6707074386,0
143,143,FHSS,31,7,-107.90515021770467,704327.4597051337,720205.1548871843,0
144,144,FHSS,30,7,-110.71294607370983,645862.7733565033,707807.6528103418,0
145,145,FHSS,34,5,-110.16442360175711,704985.4633669535,730969.9810147984,0
146,146,FHSS,35,4,-107.36818641635227,708811.7164827619,715066.9584147872,0
147,147,FHSS,31,2,-110.66311250435203,704782.673960536,644991.4247084884,0
148,148,FHSS,33,6,-110.68249740234037,672426.7977911058,733351.9561669156,0
149,149,FHSS,30,4,-109.18971134089189,656905.3653440138,712151.2507843089,0
