,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
110,110,FHSS,29,3,-108.22576245668584,715268.4548859962,665082.5299754081,0
111,111,FHSS,31,4,-110.36530312159496,672447.3393120916,731544.0567987541,0
112,112,FHSS,30,5,-108.17524195759822,656307.2618322248,677161.6329376426,0
113,113,FHSS,36,9,-110.07921903416234,706664.8769545011,648991.3363726735,0
114,114,FHSS,36,4,-106.96559537362653,698082.3264837057,659952.1078960955,0
115,115,FHSS,33,5,-109.35256053124542,674260.1974556653,726885.2553219883,0
116,116,FHSS,36,6,-109.63792929699169,718685.4665893188,659614.4053848438,0
117,117,FHSS,27,3,-108.24677039519366,702696.7572289865,722427.4069754597,0
118,118,FHSS,36,6,-108.8898904180988,666668.9553723088,658563.7116997897,0
119,119,FHSS,33,8,-108.00408717281579,710657.531842924,662091.7137816576,0
120,120,FHSS,42,6,-110.6318668726546,736210.2533796591,691249.0319156166,0
121,121,FHSS,34,4,-108.97370817735181,654140.3129220618,673493.8282983553,0
122,122,FHSS,35,1,-111.79063252290436,639104.694438416,671145.9905816745,0
123,123,FHSS,27,3,-109.57150476413072,676053.1056763369,650169.2584410608,0
124,124,FHSS,27,0,-107.21863630703105,659472.4032933332,699573.4637498606,0
125,125,FHSS,35,4,-108.93274301398158,677365.8119237265,725992.8730976171,0
126,126,FHSS,31,4,-105.92371079708165,715785.8630353392,696211.2298060346,0
127,127,FHSS,36,5,-109.36895943094238,698600.4012008783,728852.1289855699,0
128,128,FHSS,22,3,-107.51642693576974,657596.9452390183,681768.5679229139,0
129,129,FHSS,28,3,-108.02733516217225,663558.699095817,712559.3455668079,0
130,130,FHSS,28,1,-106.86012401670072,690854.7756119351,659107.4068437746,0
131,131,FHSS,28,3,-109.27866354455213,723075.0211663201,667661.6417536002,0
132,132,FHSS,49,7,-109.98295509651105,732220.387693988,696925.0640879007,0
133,133,FHSS,38,12,-108.32054222580766,725150.3392072523,686095.4300054354,0
134,134,FHSS,33,5,-110.9916588611224,640620.0029077346,687845.1981035154,0
135,135,FHSS,41,5,-110.4148728732084,719382.2683557444,654938.3361070398,0
136,136,FHSS,41,4,-110.67150630668326,646538.1477041899,708790.8832588806,0
137,137,FHSS,39,6,-110.17839099260436,720672.9772166506,721013.9524660019,0
138,138,FHSS,35,2,-106.43282764475627,711824.8489657742,671196.5068384323,0
139,139,FHSS,36,5,-110.67969018617862,644106.9229181071,676551.0889356991,0
140,140,FHSS,39,4,-109.81237140813796,723448.2194483582,663763.1937735508,0
141,141,FHSS,38,7,-110.55420490741494,662609.0380963711,727309.894506799,0
142,142,FHSS,22,2,-109.55489515688313,656831.1983523312,663909.1398601737,0
143,143,FHSS,41,8,-107.51426863554568,692718.158641647,656867.6188170577,0
144,144,FHSS,36,6,-110.48400462150711,683044.6510832271,643808.452061328,0
145,145,FHSS,29,5,-107.1238918726811,720680.2662704999,688903.5623371537,0
146,146,FHSS,26,3,-108.69571146244216,689275.2931922717,651934.1568865342,0
147,147,FHSS,22,2,-107.4874036290667,678529.4254254114,658670.1191188741,0
148,148,FHSS,32,5,-109.46813687719266,726547.4927549069,706697.1923280733,0
149,149,FHSS,43,6,-110.06551524156548,716194.5733641054,654654.6945424913,0
