,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
36,36,CSS,482,381,-109.26038317864946,672439.0050792873,653196.2896471089,0
37,37,CSS,526,425,-107.67041565941467,660876.3327344254,672236.8047505349,0
38,38,CSS,461,364,-108.0500591232692,724024.3903031056,685887.1013830673,0
39,39,CSS,508,412,-108.57385455912187,681006.3029370612,653424.449591107,0
40,40,CSS,534,424,-110.35078642180031,714007.6919940753,727504.0292316818,0
41,41,CSS,501,401,-109.59420811283623,704664.5093048257,728072.1497153756,0
42,42,CSS,518,411,-110.08624335375895,664755.4630030459,652987.4301749908,0
43,43,CSS,522,426,-110.72761432745844,731279.2651005381,711535.5185095436,0
44,44,CSS,470,374,-110.08692132996383,727498.1018203088,711416.604911693,0
45,45,CSS,485,392,-110.90474699790957,652006.1663756232,720016.1669673366,0
46,46,CSS,491,384,-108.50462584515394,663500.2489868063,715347.5926779369,0
47,47,CSS,495,398,-109.30044644206612,651541.1830611313,702836.9014051403,0
48,48,CSS,499,415,-110.98035509968346,736794.8403793866,700882.2855593007,0
49,49,CSS,537,435,-109.80319144929483,656129.9305135268,662861.4722746342,0
50,50,FHSS,34,7,-111.21304443208412,642628.9966102116,707273.8952763892,0
51,51,FHSS,31,8,-110.06274368787611,728267.5802770675,709765.321842027,0
52,52,FHSS,41,5,-109.66843702705326,720019.2947438381,718051.246929235,0
53,53,FHSS,41,7,-111.05646111865951,738036.2439352479,682033.8069754062,0
54,54,FHSS,25,4,-109.85171585565693,703410.9713588625,729869.284633844,0
55,55,FHSS,23,4,-110.34701916577013,646718.16318307,704629.904776628,0
56,56,FHSS,39,7,-109.18249657448109,664674.8645373777,658439.29230964,0
57,57,FHSS,31,5,-108.7039446065986,662201.1077913366,715233.8410817288,0
58,58,FHSS,40,9,-108.47684080250892,665827.6853839718,717327.4743428671,0
59,59,FHSS,44,12,-109.3044159013,672706.1116317002,725973.2864010888,0
60,60,FHSS,23,7,-110.67421775002077,726295.2621849285,718644.45746415,0
61,61,FHSS,36,6,-109.12531947533455,709128.3091019883,723496.2126413865,0
62,62,FHSS,43,4,-108.5166283067405,712209.0457255336,718186.730776169,0
63,63,FHSS,35,3,-108.97008428313804,657923.4796468917,711875.7467042713,0
64,64,FHSS,36,5,-111.08495710237946,685423.34666773,640229.1009844709,0
65,65,FHSS,43,4,-109.88376432780915,682477.2430289467,647003.8002205285,0
66,66,FHSS,31,8,-110.39461019716622,649891.9511262389,712108.4313216672,0
67,67,FHSS,22,3,-110.84870740570497,643466.5331683903,675448.2914021243,0
68,68,FHSS,33,5,-108.17371160030295,660450.9360552512,709579.7931890702,0
69,69,FHSS,37,2,-109.16488564444678,669979.9723589777,723866.7706508123,0
70,70,FHSS,39,4,-108.19371064235251,721599.7109881174,704077.3198851336,0
71,71,FHSS,39,5,-108.63370165599764,680641.5857849481,725573.38018086,0
72,72,FHSS,39,11,-111.00239300037524,641775.6413101148,678466.4607436463,0
73,73,FHSS,35,5,-107.91774207943823,719644.0034606177,705540.0332957401,0
74,74,FHSS,30,6,-109.88344524275489,718024.825596625,657355.4091258284,0
75,75,FHSS,34,4,-107.60283508883299,683669.8011526908,721954.7013332718,0
76,76,FHSS,33,1,-109.42551619855304,696745.6905587937,729507.7274251018,0
77,77,FHSS,29,3,-107.94724231516736,672831.2645393185,659289.6526490063,0
78,78,FHSS,35,6,-109.33855420712135,655397.5076475202,711129.3819060377,0
79,79,FHSS,34,4,-109.30236211597604,654620.0113155056,669294.4091013026,0
80,80,FHSS,35,4,-109.32441808409578,649247.8309463484,692609.9362753256,0
81,81,FHSS,41,2,-111.39905252327384,721841.2780893041,728979.3101924841,0
82,82,FHSS,31,2,-108.12422902041625,721675.9382525755,703206.9867870826,0
83,83,FHSS,33,6,-109.23568935229402,681181.6257832756,728433.5839796286,0
84,84,FHSS,36,5,-108.71925563039864,654479.095260258,703264.8517147092,0
85,85,FHSS,35,5,-108.6026697765092,673776.3098721765,723031.2095492652,0
86,86,FHSS,35,7,-110.323086764862,645906.9124212274,677147.2971664361,0
87,87,FHSS,53,12,-109.33368570019141,702392.2569631401,651223.7236703951,0
88,88,FHSS,28,5,-108.449201737725,689803.9277529079,652984.696948317,0
89,89,FHSS,38,7,-108.84095500874238,651332.1847939293,690928.5220917364,0
90,90,FHSS,33,3,-109.2967606287126,715057.1291944082,658503.3246436721,0
91,91,FHSS,25,5,-107.44695965662282,657248.0526353271,685040.8597937609,0
92,92,FHSS,27,4,-109.1721636378245,689961.1582011337,649824.5533924924,0
93,93,FHSS,34,3,-110.19184423768809,651486.6235447519,666088.6873483326,0
94,94,FHSS,24,4,-109.22207186077651,652905.5094247744,673509.5976984367,0
95,95,FHSS,21,4,-109.98672695600209,732878.9750299441,690542.9832410873,0
96,96,FHSS,18,1,-109.3730088413186,712375.9519197502,722790.4644270808,0
97,97,FHSS,37,9,-107.64335905348966,661186.7484527519,671927.204195693,0
98,98,FHSS,29,2,-109.87803943070953,683534.5474993268,731949.0122907623,0
99,99,FHSS,23,3,-111.05275781633537,738053.1019088615,696532.9058069729,0
100,100,FHSS,35,4,-108.43024767152065,655423.2647954656,676523.6100973911,0
101,101,FHSS,38,7,-108.40448228381295,704532.5225558772,722346.9247512947,0
102,102,FHSS,33,5,-110.09215120989253,701606.3410866202,731701.413266404,0
103,103,FHSS,32,5,-110.8850561476569,697378.0410943006,736968.9391671823,0
104,104,FHSS,41,4,-108.51382968564157,665677.7009452606,661417.1463948203,0
105,105,FHSS,35,4,-110.17309427521069,672345.5541780203,648393.6887310803,0
106,106,FHSS,29,4,-109.60024641186699,701004.9759109279,649469.3288136654,0
107,107,FHSS,30,5,-111.14458804847558,644768.4808710626,667605.7900905223,0
108,108,FHSS,40,3,-108.40016361332576,675844.7231878322,655824.004421889,0
109,109,FHSS,36,8,-108.91202367869565,699490.8616482845,726487.3618792084,0
110,110,FHSS,39,4,-108.24152741226344,703615.3097600315,722019.3408999047,0
111,111,FHSS,36,6,-109.89402688871711,648802.1253726281,675207.6457194617,0
112,112,FHSS,28,3,-109.14554835675337,650422.3852640894,683270.8744360034,0
113,113,FHSS,31,3,-108.0025239676901,720522.1449804609,674264.2469591122,0
114,114,FHSS,31,5,-108.64744360198726,653065.4243315409,697657.6750843404,0
115,115,FHSS,36,4,-109.73805422321885,647635.8129870233,695763.8655447372,0
116,116,FHSS,39,5,-107.66197322727841,667133.5197779078,714124.154511994,0
117,117,FHSS,30,5,-109.73626005861766,660658.8361745371,720364.202405777,0
118,118,FHSS,42,8,-108.42527389082336,718480.6283693302,667623.4951921855,0
119,119,FHSS,42,5,-108.22476927748512,690687.7456297742,724887.2473116305,0
120,120,FHSS,37,11,-108.70492899091026,709879.2579405002,720852.4816437518,0
121,121,FHSS,29,5,-109.66922428916364,725036.811576568,667314.5850968786,0
122,122,FHSS,30,8,-110.50029513287095,733838.7804228509,701831.2527920075,0
123,123,FHSS,37,3,-108.91904382252645,654604.8743292694,705756.7047632688,0
124,124,FHSS,41,5,-108.83586010662731,677904.1568527692,653104.1295229151,0
125,125,FHSS,20,3,-108.54282161438209,659481.4706658263,710862.5794984478,0
126,126,FHSS,38,2,-109.40347973598207,649600.6645151762,697673.7452530131,0
127,127,FHSS,23,3,-108.513332800092,660902.4751485862,666301.797531895,0
128,128,FHSS,34,10,-109.53368739975998,650665.4457215247,675190.1833000975,0
129,129,FHSS,35,3,-108.63788916720947,725809.2911946416,697228.9583591574,0
130,130,FHSS,33,4,-109.93775456970972,646359.207611497,685399.9488060584,0
131,131,FHSS,39,4,-108.86755932589256,713725.8520462071,659915.0526188805,0
132,132,FHSS,31,3,-107.54171988756187,657884.9709609203,680305.8765264457,0
133,133,FHSS,37,3,-109.53927557692377,675342.8324337027,650581.5067270345,0
134,134,FHSS,31,4,-109.0715134858066,726640.5707063421,677351.1048859556,0
135,135,FHSS,27,4,-111.42340560806583,640132.2188890647,703683.1409252207,0
136,136,FHSS,46,7,-110.55969104080435,701824.151450202,734169.3355455376,0
137,137,FHSS,44,9,-109.77150774871691,689715.2123636849,731828.4438311297,0
138,138,FHSS,31,4,-108.82485466137685,727151.9136311702,694159.5179502,0
139,139,FHSS,42,5,-110.18088139864507,669373.5144129697,729105.9677591408,0
140,140,FHSS,35,5,-108.54693804869744,692629.2843914434,726110.8020466882,0
141,141,FHSS,31,4,-108.90414918860789,697757.4157189687,651942.0357418264,0
142,142,FHSS,42,5,-109.72842099905846,647492.129796638,684473.6595684603,0
143,143,FHSS,31,3,-108.84685328249668,659558.1809699428,665681.651413471,0
144,144,FHSS,40,6,-106.99145041105336,703732.7204272666,716678.8823146268,0
145,145,FHSS,35,6,-110.65726907849029,713636.0865965238,649167.2243219488,0
146,146,FHSS,30,2,-109.41334343554797,678848.4020037348,650100.3632171422,0
147,147,FHSS,31,3,-108.45151666009208,709027.4661222207,720118.193606603,0
148,148,FHSS,27,3,-106.47462002239688,713744.2053649657,673596.1556465881,0
149,149,FHSS,40,7,-109.320034197323,703163.594447439,727259.9325840082,0
