,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
62,62,62,2,FHSS,41,9,-111.55745021661563,736806.9930998492,667772.6514293735,0
63,63,63,2,FHSS,39,15,-112.59695971584208,742189.2249553533,715163.0433925953,0
64,64,64,2,FHSS,27,5,-109.12070998525428,696423.4195083528,728137.6717562883,0
65,65,65,2,FHSS,29,9,-107.87653498688957,700716.4137978152,657235.2394855374,0
66,66,66,2,FHSS,21,2,-109.01854428369025,715645.9022063604,660694.3415728939,0
67,67,67,2,FHSS,32,7,-110.5906147655676,646334.8934348387,671599.1944153984,0
68,68,68,2,FHSS,32,13,-110.0163758336224,672382.6996251934,729582.3247759069,0
69,69,69,2,FHSS,28,13,-108.94140294985804,677857.8853331065,726191.51472009,0
70,70,70,2,FHSS,24,7,-109.4510749672296,727303.8956648975,674065.6122986814,0
71,71,71,2,FHSS,37,10,-109.5458939548899,648326.5312423928,693917.7270546719,0
72,72,72,2,FHSS,40,14,-109.31417663119292,660360.3610317055,717259.7012187727,0
73,73,73,2,FHSS,26,8,-108.78688966965844,659898.3645701323,713145.6958081624,0
74,74,74,2,FHSS,31,3,-109.41761801842704,653812.7899087162,709192.1449474901,0
75,75,75,2,FHSS,28,9,-110.00468904727629,732929.4572716983,691585.0039401607,0
76,76,76,2,FHSS,34,10,-109.77956248295928,657755.4901935098,661116.1055660383,0
77,77,77,2,FHSS,31,11,-109.96593953249528,718333.7121711143,721740.4689572849,0
78,78,78,2,FHSS,39,6,-109.44176294126392,688548.9012133088,730240.271623705,0
79,79,79,2,FHSS,28,8,-108.50501003198168,720378.9619628479,709036.9546209126,0
80,80,80,2,FHSS,27,2,-108.81377983560635,726582.7601456249,697253.2043170676,0
81,81,81,2,FHSS,29,6,-110.0959875195192,647967.7103664789,704289.5454778527,0
82,82,82,2,FHSS,28,6,-109.88625216420878,729477.172539222,673847.9852171747,0
83,83,83,2,FHSS,27,4,-109.52084277763734,674976.7375800628,650809.5619336535,0
84,84,84,2,FHSS,43,6,-110.42786915040402,658064.1725298483,656090.2628474503,0
85,85,85,2,FHSS,28,5,-109.85003758284016,663052.8192198022,723136.5118203023,0
86,86,86,2,FHSS,29,9,-108.75401923933887,652075.2164489959,694847.5119564695,0
87,87,87,2,FHSS,38,17,-109.38207606564944,661038.9674740057,718394.3798525936,0
88,88,88,2,FHSS,35,5,-110.03059630486644,671917.1086396817,649362.2076355598,0
89,89,89,2,FHSS,33,9,-107.74686247710694,722888.8576949412,686563.1072849202,0
90,90,90,2,FHSS,35,10,-108.63481109820324,665289.3991836077,661071.5840160456,0
91,91,91,2,FHSS,18,4,-107.82114564548633,723096.248021816,693106.4411627114,0
92,92,92,2,FHSS,38,10,-109.47924547121389,655346.2746266759,666567.5455194777,0
93,93,93,2,FHSS,33,7,-110.01462605315032,715791.6366964676,654669.1879241344,0
94,94,94,2,FHSS,33,9,-109.0504488075725,718530.5944726095,715413.3273645636,0
95,95,95,2,FHSS,24,7,-108.12653008358144,697780.1218203824,723498.6207048881,0
96,96,96,2,FHSS,37,7,-110.4575028574462,650445.2346153187,665143.8665572917,0
97,97,97,2,FHSS,33,10,-110.65874512194864,645634.5475713258,672358.4770251485,0
98,98,98,2,FHSS,35,15,-109.12144141056058,683749.1792736194,728361.4018792491,0
99,99,99,2,FHSS,28,3,-107.33425725148427,699258.605551601,658921.8340036137,0
