,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
53,53,FHSS,37,10,-108.29336706063538,697170.563165306,724340.1635217455,0
54,54,FHSS,37,11,-108.64644899036001,674375.4962403878,723508.2737337442,0
55,55,FHSS,45,7,-108.73004030019231,699309.0476923435,725711.2337012583,0
56,56,FHSS,36,13,-108.97143334300154,663347.0271430233,660823.1893139919,0
57,57,FHSS,33,11,-110.04395694876793,733064.1055426615,692609.9338725181,0
58,58,FHSS,30,8,-108.49118362378626,718027.0486249318,666584.6579341401,0
59,59,FHSS,23,5,-110.44043761989256,726080.939774047,661946.9100136242,0
60,60,FHSS,45,11,-110.20536974595566,647932.0268130407,705777.6202597165,0
61,61,FHSS,39,10,-110.25853090939523,678087.5586337127,645998.559330856,0
62,62,FHSS,36,8,-109.45133207637154,716725.3369685148,719831.0330565271,0
63,63,FHSS,31,13,-110.52850008840855,733286.2656481835,704139.1067769701,0
64,64,FHSS,40,16,-108.05420758271501,681499.7673035265,723308.9924970487,0
65,65,FHSS,36,11,-109.79542992831507,658363.9473811748,660336.0762366969,0
66,66,FHSS,41,11,-108.1199065597658,709509.5234193228,718154.3454959955,0
67,67,FHSS,28,8,-109.83204256842203,653436.2310905408,712441.500847241,0
68,68,FHSS,29,3,-108.75587418998916,705191.6886180441,655131.3500317584,0
69,69,FHSS,46,8,-108.69931480024175,700922.8413883736,725092.585120754,0
70,70,FHSS,31,8,-109.61600147092045,720751.0700365012,661954.7824075079,0
71,71,FHSS,30,7,-110.49192241802731,710874.318707261,730194.7900814236,0
72,72,FHSS,33,9,-110.43419528812069,666446.3765978715,729016.2019280444,0
73,73,FHSS,25,7,-109.40534068035402,669221.4969933698,724712.9582529553,0
74,74,FHSS,35,12,-107.54311024159217,665353.083088858,667087.1294754535,0
75,75,FHSS,39,9,-110.1357729857368,723234.4149210927,660902.4417607958,0
76,76,FHSS,42,15,-110.12682990094012,675794.1316343815,731450.4686802337,0
77,77,FHSS,27,2,-107.87705277302419,715183.1116317167,711749.9544379049,0
78,78,FHSS,34,11,-109.68895265027652,731117.6335849982,694510.834336031,0
79,79,FHSS,41,14,-110.67984869120963,718922.8488062479,726112.0686359095,0
80,80,FHSS,42,13,-110.04544666398778,709214.6306781962,728453.2885123123,0
81,81,FHSS,26,8,-108.38380590952343,690586.5933132374,653274.9338656456,0
82,82,FHSS,22,10,-109.22007947805423,700041.5163831393,727774.6592909375,0
83,83,FHSS,34,10,-109.78774371009631,692466.3344970735,647023.0730291213,0
84,84,FHSS,41,6,-109.66161356685845,679405.0889925387,648738.4708237335,0
85,85,FHSS,44,10,-109.79733906654116,649938.1488268668,673537.7454444717,0
86,86,FHSS,40,8,-108.71568949293925,667219.459449344,659103.5157386394,0
87,87,FHSS,36,10,-109.76517834893848,684430.501938867,647316.9827042408,0
88,88,FHSS,34,10,-109.81185234012483,664949.8145576958,654514.3582873497,0
89,89,FHSS,32,11,-109.88895724090465,653666.7701863796,713306.7476280681,0
90,90,FHSS,28,3,-109.54529247419195,716874.8882551902,658528.2793448847,0
91,91,FHSS,34,10,-110.10766447667953,651320.2766945428,667202.1191762298,0
92,92,FHSS,28,8,-111.40966052633902,740632.7169835248,689078.1556030664,0
93,93,FHSS,26,7,-109.10708455855759,683975.6451679084,728328.0155743805,0
94,94,FHSS,43,15,-109.60715561727869,654736.024052531,666385.8510417143,0
95,95,FHSS,50,13,-111.54103631090175,691039.6346077736,637433.0668141949,0
96,96,FHSS,37,15,-109.37491736040481,659458.2584843675,716708.1150889576,0
97,97,FHSS,26,5,-109.29101068932621,723020.3481216168,711349.2290053574,0
98,98,FHSS,32,9,-109.91397840499013,732160.9845950662,695048.1100247318,0
99,99,FHSS,37,9,-107.90148698498767,723453.050170033,692717.4239752752,0
