,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
82,82,82,2,FHSS,39,12,-109.86420603801176,717477.672030352,721821.0723276844,0
83,83,83,2,FHSS,28,10,-111.10598164732389,641979.0236095234,703438.959006077,0
84,84,84,2,FHSS,32,8,-109.35444561458432,665242.3863204246,721821.7094463592,0
85,85,85,2,FHSS,41,16,-109.68258526064912,709837.5503733875,652728.2912329044,0
86,86,86,2,FHSS,37,8,-109.0970900354416,680210.2549356133,651255.0812270257,0
87,87,87,2,FHSS,36,5,-110.6803512595744,726533.2754406903,660426.3316597634,0
88,88,88,2,FHSS,36,14,-110.08440698402484,693313.9124616557,733211.9289480345,0
89,89,89,2,FHSS,49,13,-109.24150203683774,661154.9956427973,717592.7856074251,0
90,90,90,2,FHSS,37,10,-107.46408148550826,673225.4523645573,661202.0806195714,0
91,91,91,2,FHSS,30,11,-109.70523394489956,725983.9634791199,668566.3154880175,0
92,92,92,2,FHSS,33,9,-110.57073139398642,724628.0993929888,659035.973962953,0
93,93,93,2,FHSS,33,11,-108.41731152132915,654657.727830794,678945.2780339707,0
94,94,94,2,FHSS,28,9,-108.88350798592003,661330.8715397554,663370.5456437131,0
95,95,95,2,FHSS,38,9,-109.47130313669716,684277.6601122338,730065.6936615249,0
96,96,96,2,FHSS,40,17,-109.51444399772689,652258.3656134711,671645.8614526606,0
97,97,97,2,FHSS,33,9,-106.13801386017032,680605.9305558866,715903.8953765191,0
98,98,98,2,FHSS,33,15,-108.95594428947972,713926.474220457,659573.8243483454,0
99,99,99,2,FHSS,38,15,-110.65246480460785,722629.9367843671,722584.4697784206,0
