,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
65,65,65,2,FHSS,22,5,-108.02660182832128,655256.5220620566,683290.895116979,0
66,66,66,2,FHSS,31,8,-108.68419993945952,671390.0558881925,656607.6495713523,0
67,67,67,2,FHSS,35,13,-109.17320205351312,725004.6661706602,672065.8228157518,0
68,68,68,2,FHSS,49,11,-110.14628457290829,705245.3518840768,730772.5333010296,0
69,69,69,2,FHSS,25,6,-110.2170573526077,717403.8533611165,724197.9212528394,0
70,70,70,2,FHSS,50,16,-109.22102210354151,709188.2211828133,654856.929840359,0
71,71,71,2,FHSS,28,14,-110.06853622081609,733289.8904917052,688251.9922126866,0
72,72,72,2,FHSS,28,10,-108.40534188863508,696465.3491459633,653859.1823596489,0
73,73,73,2,FHSS,29,8,-108.9009162171638,687493.4665228545,727736.0889869102,0
74,74,74,2,FHSS,35,8,-109.68103520763036,723503.7388724377,664917.7119028713,0
75,75,75,2,FHSS,37,11,-110.1329643723621,716353.5103633605,724476.6153909662,0
76,76,76,2,FHSS,30,10,-106.959257751304,661847.8867420896,702898.6936375409,0
77,77,77,2,FHSS,37,10,-108.21482158848326,711210.6020729879,717376.8422048498,0
78,78,78,2,FHSS,23,4,-110.0936547352751,722164.9515387127,718822.8145093495,0
79,79,79,2,FHSS,36,12,-109.34588580936249,722343.7537579497,666027.4335515179,0
80,80,80,2,FHSS,38,13,-104.18628333220197,675747.2886802668,671788.0284301639,0
81,81,81,2,FHSS,42,15,-109.72516594428076,672147.3252795922,650911.6525784829,0
82,82,82,2,FHSS,32,10,-110.62398211128902,690526.7686486783,736190.53282125,0
83,83,83,2,FHSS,43,8,-108.6181198713264,672836.5522449253,722651.7754803644,0
84,84,84,2,FHSS,25,10,-107.9494618566364,710554.0530861241,716535.8747677087,0
85,85,85,2,FHSS,27,6,-108.26284454996132,660318.7284385657,668797.149567938,0
86,86,86,2,FHSS,46,12,-109.76729731943183,686965.990681584,731738.4193840866,0
87,87,87,2,FHSS,37,6,-111.46146066905344,740711.1175864101,684557.6231864132,0
88,88,88,2,FHSS,28,7,-109.82204638479718,732066.5621626154,688464.3491906195,0
89,89,89,2,FHSS,32,5,-108.947277864895,709898.4553589501,722099.7873747264,0
90,90,90,2,FHSS,38,13,-109.80671538806256,722222.3508667505,662256.0085889483,0
91,91,91,2,FHSS,41,9,-109.52040248647562,729942.253614123,681963.5672514705,0
92,92,92,2,FHSS,30,11,-111.09334266420386,645580.7041544765,666643.2283139792,0
93,93,93,2,FHSS,27,4,-109.73460490903688,657459.3536843441,717037.0725882628,0
94,94,94,2,FHSS,31,9,-109.22718732263831,649734.6170010817,685783.5073847818,0
95,95,95,2,FHSS,34,8,-109.98757989101895,676244.2802798587,730856.8092173245,0
96,96,96,2,FHSS,38,9,-109.13184389361086,652451.0266151333,675741.1225771586,0
97,97,97,2,FHSS,38,8,-108.44614023683164,715332.2031751781,663833.9393829311,0
98,98,98,2,FHSS,38,11,-110.47758876267446,707303.2161122526,731800.4045924727,0
99,99,99,2,FHSS,35,9,-109.44037476006989,656853.8236922458,664768.1530873133,0
