,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
58,58,FHSS,36,9,-108.66427303031823,671520.9577833777,722188.2470788347,0
59,59,FHSS,34,13,-108.97567703151336,725673.3052165444,702942.5160106185,0
60,60,FHSS,34,11,-110.23811403957814,713685.8201104467,727016.2239929516,0
61,61,FHSS,33,11,-109.0679426208514,659098.9289712847,714137.5374520224,0
62,62,FHSS,35,11,-109.17671140074464,719033.871889977,663114.288058042,0
63,63,FHSS,40,13,-108.34394953250722,653971.5300500918,683142.0573405089,0
64,64,FHSS,50,16,-107.69116465426241,721548.9359579646,680375.2252399559,0
65,65,FHSS,21,6,-108.27731983189275,702186.2945214219,722762.5711626248,0
66,66,FHSS,31,15,-110.77916640000024,642794.6452893066,699216.0263034255,0
67,67,FHSS,32,9,-110.63749289451945,686570.4492409986,642631.4831138139,0
68,68,FHSS,29,8,-110.84239291357312,734983.9193260289,704431.3227583637,0
69,69,FHSS,30,12,-108.68701643111073,652086.9051830572,692349.5241944933,0
70,70,FHSS,36,10,-110.27258731856045,721512.2642276079,720857.6939132566,0
71,71,FHSS,39,13,-108.94381524612925,727965.9127971096,690201.7005295663,0
72,72,FHSS,31,13,-111.05640379011234,702322.6526056312,641954.7609760233,0
73,73,FHSS,30,5,-107.13666278270914,708719.1363802484,714070.6958144667,0
74,74,FHSS,33,9,-110.77645131813222,647286.6314862313,667199.6867516548,0
75,75,FHSS,32,7,-108.09791796475726,657040.5280489038,702680.1602524656,0
76,76,FHSS,36,7,-108.00291671621193,707627.3942129936,659989.9406174743,0
77,77,FHSS,33,8,-109.55144306674805,677590.5336863314,649778.8816085629,0
78,78,FHSS,36,10,-109.69693554379708,678496.4822160379,648796.0642107666,0
79,79,FHSS,41,12,-109.29005294953963,717052.7689426058,660317.1590794718,0
80,80,FHSS,31,9,-110.00008335274461,721339.557609755,719027.5029219151,0
81,81,FHSS,28,8,-107.36009846739,657651.8579680988,694314.8665909624,0
82,82,FHSS,48,15,-109.73678209392135,664850.2894328971,723787.9357289264,0
83,83,FHSS,40,10,-110.03153149154453,686834.4222141795,733042.5777017614,0
84,84,FHSS,40,13,-110.69968779961627,644894.2105319973,705105.8403317358,0
85,85,FHSS,28,8,-110.05272333064443,676824.9933172454,647443.2706782015,0
86,86,FHSS,34,9,-107.69203011590042,677470.867301398,658231.7199840092,0
87,87,FHSS,36,7,-109.08018707358313,665924.9072867174,720762.9877592047,0
88,88,FHSS,37,13,-108.75611739144591,653090.5025453669,699659.2072543185,0
89,89,FHSS,32,15,-106.93142869138262,701432.7904305432,717537.5889184264,0
90,90,FHSS,41,11,-108.21237699237768,708551.2040467754,719248.1587516883,0
91,91,FHSS,35,5,-109.43101254088073,700197.1241058221,728746.8476648591,0
92,92,FHSS,39,11,-108.14814509630374,682604.559062026,723933.8545420878,0
93,93,FHSS,35,11,-108.20020913775072,721264.2571449939,673968.9244042129,0
94,94,FHSS,32,11,-109.68246485077675,699431.4544150514,648638.378052105,0
95,95,FHSS,44,11,-108.86608962012643,659251.7509766017,712887.5463428763,0
96,96,FHSS,26,4,-109.21068870639938,650432.442979551,681535.2617148444,0
97,97,FHSS,20,7,-110.48118306291137,714611.8975953145,727929.3146919004,0
98,98,FHSS,22,3,-109.18127482956851,650855.3581109612,680238.0162060309,0
99,99,FHSS,39,17,-108.12491722322049,655607.4022209158,679984.0487049632,0
