,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
32,32,CSS,81,54,-109.16245957712624,650725.36631088,697615.440465944,0
33,33,CSS,64,46,-108.54016975251209,725125.1067093421,680487.8915765474,0
34,34,CSS,69,51,-109.0232950376066,661959.320721107,716996.8252914626,0
35,35,CSS,62,46,-108.61978575616592,704095.5366288999,655285.4205219077,0
36,36,CSS,59,45,-109.69096923223668,673869.006723263,650363.3625320622,0
37,37,CSS,71,51,-109.68601999067725,648292.4312284852,680836.4362408894,0
38,38,CSS,55,32,-110.28836939214156,683201.1747255533,644822.0383244299,0
39,39,CSS,53,35,-109.97354153771522,690187.7729287475,732820.8048745557,0
40,40,CSS,67,51,-108.60279051333134,685369.396848808,726268.3695392007,0
41,41,CSS,68,46,-108.98118352562062,651187.3128064882,695648.5523166981,0
42,42,CSS,69,50,-108.54799061521322,710949.5171813742,659516.9523586505,0
43,43,CSS,70,53,-111.01434045016042,656871.8542483054,652850.1565222429,0
44,44,CSS,76,54,-109.35938687107056,723232.9644762637,667218.399500962,0
45,45,CSS,58,39,-106.44975419899467,701740.7337471658,663231.1704484541,0
46,46,CSS,69,44,-106.54826582173885,713105.0973486613,672229.3928463046,0
47,47,CSS,57,39,-110.21261236389275,715218.88142618,653001.6131005464,0
48,48,CSS,69,51,-109.0114217867187,723641.0981646754,671006.169887771,0
49,49,CSS,58,39,-109.04770819605748,713729.2247614972,658886.6770052,0
50,50,FHSS,35,7,-110.78862180158521,698515.2949996237,736222.1181689855,0
51,51,FHSS,38,9,-107.99943362214951,710423.4712788567,661934.613207415,0
52,52,FHSS,31,5,-109.40032615230145,713271.8064089926,722313.8527125656,0
53,53,FHSS,39,8,-111.42532616359536,732620.1355260022,717091.8076817112,0
54,54,FHSS,31,8,-109.53765264678066,730409.31478403,684497.3656180874,0
55,55,FHSS,41,8,-109.60753747377585,647833.2922118683,691400.4711823652,0
56,56,FHSS,31,9,-109.64084679878803,651950.8813592466,670897.6671783847,0
57,57,FHSS,30,9,-109.1511198029543,664011.628019588,719654.7577488488,0
58,58,FHSS,28,7,-108.72734758065685,697154.7697979108,652602.9184805213,0
59,59,FHSS,27,4,-107.12722303548358,699155.0126195558,659681.7352147453,0
60,60,FHSS,48,12,-109.25358554807599,664322.5899082547,720517.6528832597,0
61,61,FHSS,36,14,-107.73852054281592,665690.068770707,665661.7136487581,0
62,62,FHSS,29,12,-109.59175379331536,728027.3613916035,674076.2428769273,0
63,63,FHSS,26,4,-109.818035940878,649574.8025638917,674186.3404242333,0
64,64,FHSS,36,9,-110.15573200607896,733073.2618634013,697116.9476732037,0
65,65,FHSS,36,3,-110.05502181001796,656289.4977814612,718110.8295769604,0
66,66,FHSS,27,11,-109.15897461842775,723552.9540795585,709334.9464296956,0
67,67,FHSS,26,9,-108.49488511637333,704691.5837763719,656130.8799367816,0
68,68,FHSS,33,6,-108.24133803177777,693921.5473179141,654131.1741639094,0
69,69,FHSS,34,10,-109.07132457013105,683682.0071427133,728122.6781968691,0
70,70,FHSS,32,9,-109.7265801137842,729043.0393785983,703906.3597335556,0
71,71,FHSS,45,7,-107.1304606166083,718835.3090728964,678747.2796371167,0
72,72,FHSS,25,8,-110.38566105878365,676614.1622736809,733101.893929141,0
73,73,FHSS,36,8,-109.58960696227933,730565.83502182,695050.5491460823,0
74,74,FHSS,34,8,-110.48686244749365,701561.0260233831,644982.4593225427,0
75,75,FHSS,39,12,-108.98147409705285,726329.0459237216,701120.635650356,0
76,76,FHSS,33,11,-108.77901106936993,724729.7925659447,675834.7470649418,0
77,77,FHSS,39,15,-110.03683092612775,668866.0128117558,650802.8487951824,0
78,78,FHSS,40,13,-107.16331609438733,712709.520199452,710485.2059505116,0
79,79,FHSS,34,11,-111.16003605708144,726989.8795055702,656775.9665804801,0
80,80,FHSS,38,11,-110.30889956101704,648310.2998846518,670781.0925608445,0
81,81,FHSS,31,5,-109.86548998535777,728985.9191492988,672902.8155944529,0
82,82,FHSS,22,7,-110.2517459453545,726095.2452009381,715178.891947157,0
83,83,FHSS,29,13,-108.96884696340754,663323.7504051143,660860.0280447196,0
84,84,FHSS,34,16,-109.52777398259857,705427.0395219008,651402.8664167523,0
85,85,FHSS,28,6,-108.69781050480233,697995.4101796327,725900.9862133516,0
86,86,FHSS,39,12,-109.24558989089944,668900.366735117,655155.6570480219,0
87,87,FHSS,24,11,-107.46435186922935,721821.913818649,686706.6324680512,0
88,88,FHSS,42,13,-109.20199065061784,721560.9466194718,666074.9308688458,0
89,89,FHSS,30,9,-107.9230338995246,675613.6423546622,720799.608286848,0
90,90,FHSS,28,9,-109.83334139006956,678177.2933571857,730629.1701916753,0
91,91,FHSS,24,10,-108.20643711658711,694625.850493413,654372.5739913108,0
92,92,FHSS,30,10,-107.44261973832893,721205.7010594474,682961.348853793,0
93,93,FHSS,32,8,-109.17317991029662,706867.981216017,724949.8527721736,0
94,94,FHSS,33,11,-108.63622934843666,726529.2613439538,686643.1206922617,0
95,95,FHSS,35,9,-109.7177343814818,648914.8750722186,677695.4383291379,0
96,96,FHSS,32,12,-110.7509260732676,654010.7916050645,721054.9629318414,0
97,97,FHSS,27,7,-106.97746210729909,677269.5866240875,717663.1600984496,0
98,98,FHSS,20,5,-105.41896005104137,699499.4523658148,713047.8015863942,0
99,99,FHSS,36,8,-107.67023474050637,663883.2405672602,668022.5098389386,0
