,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
66,66,FHSS,44,9,-108.93203933633964,727918.5848203757,689906.5672213688,0
67,67,FHSS,32,7,-109.08303810704004,664635.5187673367,719770.9561419842,0
68,68,FHSS,28,7,-110.60917843006507,647475.8581568687,709991.638645133,0
69,69,FHSS,31,9,-110.48665080291227,735103.1728399427,695211.0271464597,0
70,70,FHSS,46,17,-107.1291614410989,716796.5115854575,674270.138722078,0
71,71,FHSS,35,7,-110.19733928757637,730701.1095746497,672683.0275242523,0
72,72,FHSS,31,8,-107.31181552708172,708119.8432480241,663502.4535933038,0
73,73,FHSS,29,4,-109.18052998129944,720665.5468152529,665047.8085876253,0
74,74,FHSS,35,14,-109.5623793270492,730820.4221978465,689434.597346042,0
75,75,FHSS,27,7,-110.01000586271478,723294.2126300706,716848.858261598,0
76,76,FHSS,38,8,-110.49272661090703,648915.8491701295,711422.9895358455,0
77,77,FHSS,33,14,-107.62820854031128,702484.7628268914,658955.6304525322,0
78,78,FHSS,35,7,-107.6305799643918,715162.7208336431,710289.2577439289,0
79,79,FHSS,29,5,-108.82082346360974,655499.2755219121,672218.6328193316,0
80,80,FHSS,31,5,-108.91095364516354,701640.4952264035,652992.1040120783,0
81,81,FHSS,40,10,-109.3305304508147,716682.6795544002,719107.0457874928,0
82,82,FHSS,27,8,-110.62962301693048,693894.0589555581,736019.1282558043,0
83,83,FHSS,40,12,-111.41726411548677,740173.1345121841,696592.816037376,0
84,84,FHSS,29,11,-108.4204779627253,679509.9334028399,654478.9094208699,0
85,85,FHSS,30,12,-107.73635081603395,656228.7051364942,684402.6343938429,0
86,86,FHSS,34,8,-110.79569597453676,704637.8197911315,734643.9560949298,0
87,87,FHSS,36,10,-109.45483535194431,649962.4847446299,678612.162348005,0
88,88,FHSS,34,10,-108.76537289002451,710580.5140334541,720701.4842210052,0
89,89,FHSS,30,7,-109.30458997032548,729502.9191032387,686485.78701044,0
90,90,FHSS,27,7,-108.83147284639114,692464.6133717097,727355.7897633787,0
91,91,FHSS,30,8,-109.2490442522625,704956.1263072693,726204.0985743522,0
92,92,FHSS,32,8,-108.70689444133957,665420.7837882059,660555.7923362631,0
93,93,FHSS,35,11,-105.41824842356314,688873.7904347548,663719.0080418147,0
94,94,FHSS,39,14,-108.72126956745255,657517.7326931811,669520.2562412699,0
95,95,FHSS,38,12,-109.94686917445873,706238.7260680549,729289.5751822123,0
96,96,FHSS,37,7,-109.57706076946027,656166.6749268165,664604.5050696379,0
97,97,FHSS,44,13,-109.73481134262205,647355.8842150971,693355.569864071,0
98,98,FHSS,38,6,-111.07848840086294,686103.9509878176,738606.5301287143,0
99,99,FHSS,34,10,-109.57778509698326,648797.9929958939,697861.9161417028,0
