,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
31,31,31,1,CSS,64,46,-108.07923555566764,662818.278938695,712027.178550611,0
32,32,32,1,CSS,66,50,-111.41746269903344,656724.3059432824,649913.2405697119,0
33,33,33,1,CSS,56,38,-109.64745294290358,729332.2255052296,676962.8017758328,0
34,34,34,1,CSS,50,31,-109.361336489128,701228.5571186994,650713.2361174488,0
35,35,35,1,CSS,51,39,-108.53649037912108,652804.283611937,693141.953881984,0
36,36,36,1,CSS,64,49,-109.56416523476123,657623.8524592789,715963.2755390654,0
37,37,37,1,CSS,61,44,-109.04819568315897,686697.5147699504,650476.204206067,0
38,38,38,1,CSS,62,41,-110.52792290026562,719342.8568933645,654115.7403255402,0
39,39,39,1,CSS,59,42,-110.37086074023448,730328.3625515436,709194.1073989931,0
40,40,40,1,CSS,56,43,-109.5075622937012,661285.6510447949,659374.3896610526,0
41,41,41,1,CSS,58,40,-110.54330951159308,644898.4743399824,702368.9185388116,0
42,42,42,1,CSS,57,40,-109.91004464353271,646311.6085094713,689099.1461782478,0
43,43,43,1,CSS,53,43,-109.59293135141522,727752.3653324343,673386.4561369811,0
44,44,44,1,CSS,67,39,-107.47482659260794,682827.1747783404,721301.2574246859,0
45,45,45,1,CSS,77,53,-110.24657014619252,731335.8030102024,673611.1488862976,0
46,46,46,1,CSS,59,38,-108.53427535748796,664830.8182500568,716780.6178250456,0
47,47,47,1,CSS,72,53,-110.90530045884748,726189.9421136623,658051.7121974312,0
48,48,48,1,CSS,64,44,-111.55447567313212,658135.2769792763,731059.1549489968,0
49,49,49,1,CSS,65,44,-107.93992343743018,688926.3836768633,655060.4867024985,0
50,50,50,2,FHSS,33,13,-110.75194407245152,713737.7941447747,730193.9714227904,0
51,51,51,2,FHSS,37,11,-111.3925188500176,713964.187660089,734250.495742225,0
52,52,52,2,FHSS,25,11,-109.14736380734452,727991.1145240982,681042.0501211211,0
53,53,53,2,FHSS,29,7,-109.98619004263806,676166.3981133557,647997.3183989607,0
54,54,54,2,FHSS,33,12,-108.81627974457518,723406.9586543947,672430.254414944,0
55,55,55,2,FHSS,36,11,-109.62816167295574,652622.9893918246,709097.3878593202,0
56,56,56,2,FHSS,36,11,-107.9497266285555,655133.4357000738,686598.8437741693,0
57,57,57,2,FHSS,35,9,-110.72163817583365,666038.5734243378,648263.8008213631,0
58,58,58,2,FHSS,35,5,-110.53840166028536,690371.39520196,643086.894307518,0
59,59,59,2,FHSS,39,8,-110.2506364178824,715093.1667800415,652673.6751466618,0
60,60,60,2,FHSS,38,11,-107.59091095682597,663263.9113617468,709545.2829500013,0
61,61,61,2,FHSS,35,11,-109.5318937339623,729937.2175998235,697180.9356484648,0
62,62,62,2,FHSS,40,14,-106.11209490898894,691934.9640186161,717130.9330811095,0
63,63,63,2,FHSS,29,7,-109.78231726708226,701854.1820502963,648803.3234731065,0
64,64,64,2,FHSS,35,3,-108.78392363926696,716637.9673788359,715717.7374428982,0
65,65,65,2,FHSS,29,13,-109.53991663382118,728540.2317821067,702632.1154273221,0
66,66,66,2,FHSS,39,9,-110.32611357704688,673112.0610888387,647235.4976309818,0
67,67,67,2,FHSS,30,7,-109.43689943300834,655418.5368551312,712003.4423550193,0
68,68,68,2,FHSS,36,11,-109.2860824194622,710388.2564477165,723601.6703691779,0
69,69,69,2,FHSS,25,7,-106.73098652155105,688801.8960487777,719295.0468695399,0
70,70,70,2,FHSS,35,9,-108.60609050058012,703386.8561282695,723769.7067570126,0
71,71,71,2,FHSS,38,10,-108.11842572768924,715173.4663242343,665620.1086428337,0
72,72,72,2,FHSS,28,5,-110.46416635668334,734805.696515161,696466.6232878375,0
73,73,73,2,FHSS,33,8,-109.1171612651981,665606.1988341751,658090.1534997359,0
74,74,74,2,FHSS,24,8,-111.1786903058378,735638.0298692285,670677.5385806018,0
75,75,75,2,FHSS,46,12,-109.79065557215333,726006.9907729853,667777.3173784562,0
76,76,76,2,FHSS,39,14,-108.90058225841034,654144.9443466628,704533.2178833797,0
77,77,77,2,FHSS,33,10,-110.26501389143247,698939.8323255044,733286.6042521369,0
78,78,78,2,FHSS,35,11,-108.46424501648556,669334.9578412815,719883.7266744782,0
79,79,79,2,FHSS,36,12,-110.68313001685178,657291.2271288539,723877.131746724,0
80,80,80,2,FHSS,43,10,-110.21112547153363,662989.2453043298,653454.0910754579,0
81,81,81,2,FHSS,37,9,-109.83298761179464,698905.8384067549,731062.3276180095,0
82,82,82,2,FHSS,33,10,-110.05587055544385,731108.3308359986,702917.373739869,0
83,83,83,2,FHSS,34,9,-108.6632478780252,718589.8095413151,666115.7322265,0
84,84,84,2,FHSS,28,5,-107.12633737526428,658239.3105348253,686783.9940091511,0
85,85,85,2,FHSS,29,12,-111.72710526615694,666390.7932262343,641527.6900493365,0
86,86,86,2,FHSS,33,6,-107.67322188510808,690140.597873264,722718.1289953678,0
87,87,87,2,FHSS,28,6,-111.3544975649934,739418.1724518124,698894.7770157717,0
88,88,88,2,FHSS,36,8,-109.12584448972456,664312.1552667184,719755.8422438652,0
89,89,89,2,FHSS,34,14,-108.18146619067691,661446.9606126794,710991.172938782,0
90,90,90,2,FHSS,35,8,-110.10229135026118,668741.2032523417,728327.4910593362,0
91,91,91,2,FHSS,45,12,-110.07513238675556,706923.0470565101,649125.0585495034,0
92,92,92,2,FHSS,38,10,-110.80938732503792,644622.8053878692,706116.8801551982,0
93,93,93,2,FHSS,49,10,-108.18302701831352,687996.2361934626,654110.3158780283,0
94,94,94,2,FHSS,33,5,-106.09628424786855,714346.9339437911,677157.4760990243,0
95,95,95,2,FHSS,31,9,-109.7908625244726,647482.8256881188,682382.6938775168,0
96,96,96,2,FHSS,33,9,-110.14564026512608,651284.408339966,711940.428824736,0
97,97,97,2,FHSS,48,9,-108.27439700461947,661632.1476588108,711838.9436800291,0
98,98,98,2,FHSS,29,7,-109.4476608835367,726833.0398063926,705831.4150970832,0
99,99,99,2,FHSS,40,10,-110.75791844126836,645374.3436035032,671552.6448484903,0
