,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
61,61,61,2,FHSS,31,11,-108.50008873739112,654496.7567920483,678290.4762725909,0
62,62,62,2,FHSS,34,12,-107.6517214152433,656717.744722622,695374.8127858567,0
63,63,63,2,FHSS,36,9,-108.3576761129615,723277.5444049162,701756.5734688743,0
64,64,64,2,FHSS,30,8,-110.41745095986911,732795.9934104205,703750.5565723345,0
65,65,65,2,FHSS,28,5,-107.2673669976958,714648.1653800333,670072.9545337205,0
66,66,66,2,FHSS,31,8,-108.8540305191299,669523.0935096844,656835.7131885866,0
67,67,67,2,FHSS,27,10,-109.32180536914343,718782.6069770085,661849.3281721042,0
68,68,68,2,FHSS,28,5,-108.68180827529376,693713.8320880431,726579.9204119703,0
69,69,69,2,FHSS,34,9,-107.1942484017328,680195.8886942532,659260.055615658,0
70,70,70,2,FHSS,33,9,-109.05413376305782,720290.456824367,665498.1442752512,0
71,71,71,2,FHSS,43,15,-108.38508384313124,656233.5342475367,703792.8554992499,0
72,72,72,2,FHSS,37,10,-108.09697397311017,711603.2613033414,662371.110912133,0
73,73,73,2,FHSS,25,6,-109.50513690721571,688743.7067286785,730543.0141157899,0
74,74,74,2,FHSS,38,10,-109.19863096905144,668444.5346114965,655685.9631562066,0
75,75,75,2,FHSS,44,16,-110.4597391855661,653673.1194361204,660581.9540482678,0
76,76,76,2,FHSS,28,6,-108.63766496947898,680790.0736289362,725626.5237064612,0
77,77,77,2,FHSS,24,6,-108.7557825034601,704666.0744506543,723927.3319817542,0
78,78,78,2,FHSS,38,7,-108.47938042095674,715479.3267927418,663784.338207466,0
79,79,79,2,FHSS,27,6,-108.98346503739212,660217.5274449615,663945.5985189165,0
80,80,80,2,FHSS,43,14,-110.91890593273592,650943.705176121,660022.3511159236,0
81,81,81,2,FHSS,32,10,-109.12393473577434,694654.410903286,650390.6678330452,0
82,82,82,2,FHSS,38,16,-109.89557495503296,706929.3320913822,650109.8058313954,0
83,83,83,2,FHSS,25,7,-108.4082559237316,655930.1773066254,703325.4476081375,0
84,84,84,2,FHSS,42,10,-111.3781152467156,672127.1838910186,737432.4103556417,0
85,85,85,2,FHSS,33,11,-109.32991849082411,649727.063546021,682300.7409911471,0
86,86,86,2,FHSS,35,5,-109.7018460903713,705987.7454322298,650733.9756872338,0
87,87,87,2,FHSS,32,9,-110.64849033591231,682927.0672756304,735885.9332041377,0
88,88,88,2,FHSS,32,14,-108.44074699579544,687676.0137267683,653059.3996019424,0
89,89,89,2,FHSS,36,13,-107.88057020608542,715056.2068322562,666905.523023257,0
90,90,90,2,FHSS,37,7,-110.546699803362,693295.9414870482,643195.6530475578,0
91,91,91,2,FHSS,31,8,-109.05317167084148,727299.3830367739,679950.6576772259,0
92,92,92,2,FHSS,29,7,-109.08756784726378,691700.7905171646,650271.3691951821,0
93,93,93,2,FHSS,25,5,-107.56087262477698,721947.1738932532,684620.3421213742,0
94,94,94,2,FHSS,27,8,-109.53653627223623,691094.2973107203,730663.0775802411,0
95,95,95,2,FHSS,28,6,-109.21099044554528,668710.8696945,723366.4066311695,0
96,96,96,2,FHSS,36,10,-108.9672815600656,723515.1156584494,707633.8664362452,0
97,97,97,2,FHSS,31,9,-108.24489836099684,713059.1200306844,715996.9933715432,0
98,98,98,2,FHSS,25,9,-110.20363420396906,704983.2590843659,731185.1760126628,0
99,99,99,2,FHSS,27,6,-109.02410591532488,723477.1003842559,708235.3478330574,0
