,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
46,46,CSS,63,46,-108.45875773576063,660643.7622581545,711825.2616181619,0
47,47,CSS,54,35,-109.05986395108185,696018.3805415481,650891.8881448962,0
48,48,CSS,59,41,-111.26144590638197,639154.1268241457,692571.560703689,0
49,49,CSS,62,47,-107.58113262823446,722335.588580955,687804.2161210664,0
50,50,FHSS,30,9,-111.21069278629156,650238.6637840458,720584.8585883141,0
51,51,FHSS,36,7,-109.19682430638271,705721.3709253941,725608.8825172039,0
52,52,FHSS,26,5,-109.99546189191672,731260.6419834797,701375.9645752106,0
53,53,FHSS,31,9,-109.10951716643636,718593.5844280248,715741.9527671514,0
54,54,FHSS,36,8,-109.2480748339678,728252.9832115752,698702.2495514238,0
55,55,FHSS,30,7,-110.61621572891639,672196.054523165,732877.1158586141,0
56,56,FHSS,37,7,-110.46569680860136,724112.8235453938,659294.7653302755,0
57,57,FHSS,29,10,-108.86781633829338,671687.4480561742,723281.1214218606,0
58,58,FHSS,29,8,-109.02628963268138,659481.3434609637,664514.5581560588,0
59,59,FHSS,43,11,-109.30181801904811,661222.0477374418,718051.3694597814,0
60,60,FHSS,37,10,-106.36153917439663,704813.0674403694,713563.5177076001,0
61,61,FHSS,32,10,-107.0805153717182,678369.2545144677,660318.3091423099,0
62,62,FHSS,44,20,-110.4627014280226,733163.1791505604,703392.9650663862,0
63,63,FHSS,23,5,-108.4101341154252,669906.6495873354,719984.293789801,0
64,64,FHSS,28,6,-110.24498102389177,732973.3671865525,699847.0051838919,0
65,65,FHSS,34,15,-109.75549198672542,656815.4955384282,662388.0119980748,0
66,66,FHSS,39,9,-108.29457776076629,673016.6114037973,657601.5947932403,0
67,67,FHSS,40,10,-107.66138389116756,656800.8971209961,696003.2005680192,0
68,68,FHSS,34,10,-110.79584447479722,651932.2626055473,659859.3758291539,0
69,69,FHSS,32,10,-108.90928183253257,696253.7383460453,651615.4257257843,0
70,70,FHSS,24,4,-108.20064020381187,722171.8169142767,675996.7930539055,0
71,71,FHSS,26,3,-109.97302090332477,656890.3265721423,660650.0130160566,0
72,72,FHSS,41,7,-109.26075441562406,715629.2285208565,659206.7769968498,0
73,73,FHSS,29,13,-109.46531295982467,723982.1811180266,667463.9207644283,0
74,74,FHSS,37,8,-107.91492270390111,659723.1181894636,672321.5917641185,0
75,75,FHSS,41,4,-108.9795954007043,701298.5782889896,726263.332368019,0
76,76,FHSS,35,8,-111.35238755046453,730053.3621404135,720031.2442796609,0
77,77,FHSS,41,5,-109.72049380864799,668068.7197413746,653040.3092486048,0
78,78,FHSS,34,13,-110.28208642728072,645826.133234224,700554.0179357512,0
79,79,FHSS,36,12,-107.99601284258756,723934.4240665508,691325.9208275336,0
80,80,FHSS,40,12,-110.48227646196119,708143.4731846303,731463.0361777723,0
81,81,FHSS,42,10,-110.76134019789356,708274.4489002998,733046.9727856409,0
82,82,FHSS,35,8,-108.70316694145293,712013.1470297163,719345.734829855,0
83,83,FHSS,47,10,-109.77781684471077,723864.9861863727,664614.4124736263,0
84,84,FHSS,37,12,-110.9383746996674,653192.884254335,657127.8410612175,0
85,85,FHSS,34,16,-109.39289627788769,675199.4441663267,651369.656993475,0
86,86,FHSS,38,11,-109.22298580069751,688995.9026757499,649590.5677540455,0
87,87,FHSS,45,13,-110.265446059454,734237.575257697,686833.0057575783,0
88,88,FHSS,31,7,-109.51172367013973,650853.2847120791,703838.7173150908,0
89,89,FHSS,39,9,-110.85638028860126,734695.8106268946,705511.1442850779,0
90,90,FHSS,43,12,-109.29317714946902,699639.0343391632,650590.0615128679,0
91,91,FHSS,41,15,-110.22583730286632,669884.2729720253,649205.6349558771,0
92,92,FHSS,53,16,-110.20624720903808,714505.847686131,726275.9138447889,0
93,93,FHSS,39,8,-109.25984788589801,713148.474328026,657225.7700325053,0
94,94,FHSS,41,9,-111.22496313411723,737897.477455776,676620.701133694,0
95,95,FHSS,35,7,-110.7108626225114,654717.7161130755,721507.5581032678,0
96,96,FHSS,35,13,-109.49891485260234,694617.0386349563,730187.9819199766,0
97,97,FHSS,36,9,-110.7318757930921,702680.291110456,643929.4288977522,0
98,98,FHSS,31,4,-110.20127670167253,647387.2445945541,704260.322631971,0
99,99,FHSS,36,8,-107.7017367266049,656149.7801569483,686109.5258569474,0
