,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
23,23,23,1,CSS,52,36,-109.17335459338864,664056.765536103,658997.4815539347,0
24,24,24,1,CSS,68,53,-109.58606204114685,716576.5046232718,720814.0641297533,0
25,25,25,1,CSS,58,35,-110.53530297547373,643662.844029372,682170.825423941,0
26,26,26,1,CSS,69,48,-109.54902565756616,659022.6797500418,661374.8373638124,0
27,27,27,1,CSS,72,53,-109.39737936263994,720501.6652505059,663254.053762114,0
28,28,28,1,CSS,60,41,-108.83433403864522,715767.7694913484,661926.3251910921,0
29,29,29,1,CSS,75,53,-109.06298087844534,665389.5737208152,658565.4634106191,0
30,30,30,1,CSS,55,40,-109.15254106824578,727601.6258586962,699500.5798609145,0
31,31,31,1,CSS,47,30,-109.4158615505017,655535.9604966169,712001.6466098683,0
32,32,32,1,CSS,46,34,-108.75261638672004,723417.2237343268,705739.9128455677,0
33,33,33,1,CSS,62,44,-108.80163973801412,684477.0758553768,651796.2745501852,0
34,34,34,1,CSS,73,44,-109.17026199256144,656422.5895592221,711284.9123859293,0
35,35,35,1,CSS,67,46,-109.96251567229903,676440.1768215605,648034.7667537236,0
36,36,36,1,CSS,64,44,-109.49128407340277,681009.5828749016,649207.583360867,0
37,37,37,1,CSS,59,40,-108.46621045315132,685230.3754138639,725670.6152316068,0
38,38,38,1,CSS,69,47,-106.99167580256388,719871.7045017296,684845.4991792563,0
39,39,39,1,CSS,73,55,-109.01231025688324,678913.4464570981,726834.8933708018,0
40,40,40,1,CSS,64,45,-110.81735725308874,736493.1726808724,680894.2456946598,0
41,41,41,1,CSS,69,43,-108.00250520575024,654815.2855979367,688733.6211333612,0
42,42,42,1,CSS,50,39,-109.18706433579976,712608.5292875844,721576.9918676509,0
43,43,43,1,CSS,64,49,-108.78331367619856,722300.5734643489,670664.6177928054,0
44,44,44,1,CSS,65,46,-110.09780923832976,649419.9457080772,670959.8095554633,0
45,45,45,1,CSS,63,44,-109.30537610303038,706275.5861768211,725904.7955205626,0
46,46,46,1,CSS,70,48,-108.92341568614052,722056.3432157873,669053.7099381263,0
47,47,47,1,CSS,59,45,-110.1003147420258,693151.0427464203,733307.0398250355,0
48,48,48,1,CSS,70,47,-107.44302225672276,700206.3222959783,720006.0908752695,0
49,49,49,1,CSS,52,40,-108.01446101810112,666964.5931994852,715807.6248138424,0
50,50,50,2,FHSS,38,8,-108.92426929590972,693165.4426712157,727703.7252043458,0
51,51,51,2,FHSS,29,8,-108.83980399795954,680229.301039594,652429.780534651,0
52,52,52,2,FHSS,41,12,-109.68316240655555,647698.330648299,684599.2866076251,0
53,53,53,2,FHSS,38,14,-110.70931502751098,678263.8554251499,643489.7817430715,0
54,54,54,2,FHSS,33,4,-109.317554820851,718307.99663008,717441.5831405483,0
55,55,55,2,FHSS,35,12,-110.5426900976399,731445.8989054364,708956.6733995206,0
56,56,56,2,FHSS,29,6,-108.7411829988183,712110.5823589705,719478.3268964422,0
57,57,57,2,FHSS,26,11,-109.2211983828529,649797.2822842598,685418.5130347484,0
58,58,58,2,FHSS,42,11,-108.44030950154593,653019.8655928783,689441.8452426688,0
59,59,59,2,FHSS,45,12,-109.25616941921317,726465.8650005715,704408.9870818726,0
60,60,60,2,FHSS,40,8,-110.92059388197336,698554.2465828927,641863.7868331034,0
61,61,61,2,FHSS,42,10,-109.27217428106997,662492.4817442386,719063.924383898,0
62,62,62,2,FHSS,42,8,-108.75645380824388,658494.8683115583,667765.9678708798,0
63,63,63,2,FHSS,42,12,-110.92608415723392,735979.3491037982,676043.4705653324,0
64,64,64,2,FHSS,36,12,-110.32526758450489,659957.8037788036,723711.7205808786,0
65,65,65,2,FHSS,34,13,-108.58224289667233,683991.408472754,652819.483307747,0
66,66,66,2,FHSS,28,9,-108.90871970566724,716964.5910025347,716168.0024407572,0
67,67,67,2,FHSS,37,9,-108.2253005318784,724349.2379355229,683112.7544959653,0
68,68,68,2,FHSS,23,4,-111.18999061789071,649009.4664664046,718772.1790172157,0
69,69,69,2,FHSS,38,10,-107.99801664529728,671249.9457647707,659978.6780080122,0
70,70,70,2,FHSS,38,13,-112.34395961479213,719161.4989411673,640744.270966918,0
71,71,71,2,FHSS,42,13,-109.52467760624916,670412.9133654453,652818.7600284452,0
72,72,72,2,FHSS,25,9,-110.19283674427548,645916.7241634964,679877.3955480905,0
73,73,73,2,FHSS,47,8,-108.129556496192,713499.2785379448,663864.5373207097,0
74,74,74,2,FHSS,44,12,-109.492027360744,716619.2875564407,720182.6808417677,0
75,75,75,2,FHSS,31,12,-111.13957323152324,717185.373379446,730571.1412128407,0
76,76,76,2,FHSS,37,12,-108.84521428192552,727527.0377086117,688466.6866233724,0
77,77,77,2,FHSS,44,8,-109.86450631044782,720708.6578058416,718715.1733833123,0
78,78,78,2,FHSS,34,11,-110.61351893092834,679553.1474619571,735096.0471469343,0
79,79,79,2,FHSS,24,6,-110.0324866059541,685027.4574448504,732903.0459136512,0
80,80,80,2,FHSS,42,12,-109.62731975284494,700679.8043257714,729580.493168118,0
81,81,81,2,FHSS,34,6,-110.41386723053084,685266.5793809871,643924.9346797079,0
82,82,82,2,FHSS,43,14,-110.4337302707476,690893.714751518,735166.0335481497,0
83,83,83,2,FHSS,43,9,-110.20906264783036,693852.4750788857,645022.5302166048,0
84,84,84,2,FHSS,33,5,-105.70530726604652,665967.272968645,701896.2847574471,0
85,85,85,2,FHSS,35,12,-109.1921669073188,655735.7444534178,710401.534038938,0
86,86,86,2,FHSS,37,6,-107.59259338260532,681721.1608422511,721510.0333737228,0
87,87,87,2,FHSS,44,11,-110.03407422931724,693905.2663754177,645922.2231704918,0
88,88,88,2,FHSS,33,14,-108.78184796118288,671846.2799622589,722939.3149178402,0
89,89,89,2,FHSS,34,12,-108.86762704422496,651187.8197515777,689894.9610071828,0
90,90,90,2,FHSS,26,9,-110.14354065768444,668052.1139837463,728193.2410286166,0
91,91,91,2,FHSS,27,9,-107.1816267737557,685993.1193345487,720706.865795556,0
92,92,92,2,FHSS,31,12,-109.11863180508033,725168.9702348402,672992.8489723536,0
93,93,93,2,FHSS,25,8,-110.21408626990814,647041.0470577757,703452.1302649277,0
94,94,94,2,FHSS,40,10,-108.34349710614396,671751.3832400723,658054.0441204273,0
95,95,95,2,FHSS,31,5,-109.10054042613392,652051.241579783,701494.075172187,0
96,96,96,2,FHSS,33,11,-109.6092980115716,655716.7905265072,713866.3993224627,0
97,97,97,2,FHSS,33,9,-107.28797756563604,711024.2088435439,665989.802540152,0
98,98,98,2,FHSS,34,5,-111.191005116678,687524.1166421288,639497.2227435916,0
99,99,99,2,FHSS,45,14,-107.84572444504988,721265.8138326985,701249.0975929975,0
