,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
49,49,CSS,67,53,-110.37364240213483,734363.9635500344,696204.8508328611,0
50,50,FHSS,25,5,-111.12154146272073,650931.1224368217,658191.5140087287,0
51,51,FHSS,39,7,-109.69999824189635,731467.4659727279,690506.9590337054,0
52,52,FHSS,32,10,-109.78903620987607,731887.0437425191,690958.4860234683,0
53,53,FHSS,36,10,-109.1505681062032,726247.6231771433,675174.4962951286,0
54,54,FHSS,50,13,-107.90912466103724,657828.4462898254,702616.8690059002,0
55,55,FHSS,36,11,-111.38620377731459,639156.5984256831,680238.3729784356,0
56,56,FHSS,31,9,-109.73567929500986,647703.6600754354,682699.3084023275,0
57,57,FHSS,35,10,-109.91160675522586,654144.1647242609,714201.5915302777,0
58,58,FHSS,31,15,-109.25543917800015,690007.7607227585,729378.2095721855,0
59,59,FHSS,40,11,-111.44517663542052,728220.0528122801,723162.7022700101,0
60,60,FHSS,34,7,-109.17136636606806,728958.6375608064,687654.275873247,0
61,61,FHSS,28,9,-107.69879730111924,714233.0433317355,667043.1941183084,0
62,62,FHSS,19,8,-108.91290365487468,681413.3078849441,651826.477986423,0
63,63,FHSS,33,8,-108.32411376738065,700922.6040674384,655398.70453451,0
64,64,FHSS,41,8,-108.531535924337,697017.7231280005,653430.9259677399,0
65,65,FHSS,32,10,-109.13266265854514,728647.7058440069,685712.5017977932,0
66,66,FHSS,36,13,-111.1583818650731,696352.3383317254,738686.6739293553,0
67,67,FHSS,32,11,-107.69155953357539,712981.2454121539,665767.0362161143,0
68,68,FHSS,50,14,-109.47428298857761,679508.0174769508,649633.6351182761,0
69,69,FHSS,30,9,-109.9357668719268,717343.836706524,656419.3870167118,0
70,70,FHSS,34,7,-108.08713624414474,655689.7554524939,698563.1049349783,0
71,71,FHSS,43,13,-109.87760074176097,721621.6904728996,717806.4282393897,0
72,72,FHSS,41,10,-110.0485490369555,732982.2199676594,693815.8151023135,0
73,73,FHSS,38,13,-110.34593965039927,704050.7141853811,732299.9447215771,0
74,74,FHSS,31,8,-109.5322079986899,679730.5451204997,649296.6855343068,0
75,75,FHSS,33,13,-108.13588019193986,654427.9848395638,692705.2426964426,0
76,76,FHSS,32,7,-109.00696729709136,694024.3546379807,727980.4945957031,0
77,77,FHSS,37,9,-109.21140946868745,685154.9207050054,649869.8389642112,0
78,78,FHSS,43,12,-110.20203363600274,654234.371422864,662034.9253897705,0
79,79,FHSS,21,3,-108.40272368283343,722583.7997203664,703987.3231581273,0
80,80,FHSS,41,15,-110.7965211157532,726101.795745657,658880.7740982075,0
81,81,FHSS,27,9,-106.16340404924833,702697.6271193628,714057.2627328561,0
82,82,FHSS,33,11,-108.65764967669365,664845.209622188,661325.4428281479,0
83,83,FHSS,34,7,-108.60390803860973,696748.2418575203,653061.0490231779,0
84,84,FHSS,27,7,-109.63475260679594,731166.6757274878,689272.5022439889,0
85,85,FHSS,32,10,-108.2737952637386,691515.3179130349,725049.0770992193,0
86,86,FHSS,34,8,-110.14017970920975,733187.8891905562,695917.2867850087,0
87,87,FHSS,38,11,-110.29234637860844,726643.8676133944,714754.7922758647,0
88,88,FHSS,40,14,-109.72068662762136,689580.774671544,647240.2731280111,0
89,89,FHSS,37,12,-108.91454287679416,651084.5603881711,692274.7083790438,0
90,90,FHSS,32,10,-111.07970015849605,649038.2889598546,661093.8782281752,0
91,91,FHSS,36,8,-108.90264091287254,669901.1776196664,722463.0966191551,0
92,92,FHSS,29,7,-110.69093012549153,680709.6923246646,643065.8669602065,0
93,93,FHSS,22,6,-108.01294355190046,722176.7532244842,700663.0646838461,0
94,94,FHSS,32,7,-108.39060477316991,697248.1887861738,724735.5492866535,0
95,95,FHSS,47,10,-110.15004619787823,656265.8807320887,660006.8525084625,0
96,96,FHSS,31,10,-109.07729135772637,725104.6929528159,673302.5818738121,0
97,97,FHSS,29,8,-109.39047288785194,692220.4270518873,729911.6081257063,0
98,98,FHSS,28,11,-107.6393941464494,676723.6749429313,658746.4049058405,0
99,99,FHSS,38,12,-109.96710322387601,724611.0207811838,664049.9934554225,0
