,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
61,61,61,2,FHSS,40,12,-107.04833138900764,704418.6745266813,662283.0572366329,0
62,62,62,2,FHSS,36,6,-110.19569556678069,718522.2119521307,655699.2138907018,0
63,63,63,2,FHSS,37,8,-108.56976862757074,694288.5937072301,726025.1444779752,0
64,64,64,2,FHSS,34,11,-108.00970676533105,657232.0661525506,702210.436895124,0
65,65,65,2,FHSS,37,6,-107.5730544428992,692558.9881780864,656628.669934914,0
66,66,66,2,FHSS,46,13,-107.83732754380972,669627.0570714171,661820.5200061101,0
67,67,67,2,FHSS,36,10,-110.42481105638466,707935.9035003275,731223.0780305933,0
68,68,68,2,FHSS,33,7,-107.2326528735116,684397.4283357079,720679.0456766087,0
69,69,69,2,FHSS,21,3,-109.51720875013756,681359.662226406,729811.1773271777,0
70,70,70,2,FHSS,32,7,-108.24289900068617,716287.0797954972,712716.4123123687,0
71,71,71,2,FHSS,38,13,-108.669261784323,717607.192200795,713925.8721308036,0
72,72,72,2,FHSS,31,8,-110.75694106134809,730900.6571343238,712568.0327775787,0
73,73,73,2,FHSS,33,7,-109.71876226430383,720079.8902066966,718342.4770787762,0
74,74,74,2,FHSS,32,11,-108.99264253484296,680772.9975046259,727217.1522674438,0
75,75,75,2,FHSS,31,14,-108.44650810917594,722438.6763062311,704753.090283431,0
76,76,76,2,FHSS,28,6,-109.97490569201246,708736.1425836837,728297.3162430099,0
77,77,77,2,FHSS,34,6,-108.88002723413597,652802.5405449388,700602.2736398076,0
78,78,78,2,FHSS,29,9,-109.2308563946196,683310.3869357499,728800.0622722289,0
79,79,79,2,FHSS,27,7,-109.30015575464216,691778.4069504282,649302.8313069596,0
80,80,80,2,FHSS,42,8,-107.89965856416498,657688.1784078953,702176.7282990369,0
81,81,81,2,FHSS,40,13,-109.1093958962566,677601.2115854737,651921.9607278493,0
82,82,82,2,FHSS,35,14,-109.28821095585278,721045.3141785716,664730.9229324213,0
83,83,83,2,FHSS,30,5,-110.1664331034247,692831.9348993327,733670.7065415652,0
84,84,84,2,FHSS,48,12,-108.84573085351572,725750.4843059058,700958.2447898532,0
85,85,85,2,FHSS,31,11,-109.62885710723263,723508.8576458337,713463.5776024387,0
86,86,86,2,FHSS,42,7,-108.34749451024392,653482.6358816694,691748.9527079352,0
87,87,87,2,FHSS,30,9,-108.15029247544844,659107.1804322765,671509.9943400769,0
88,88,88,2,FHSS,35,5,-109.09358437174994,723984.3572389166,707957.3686568522,0
89,89,89,2,FHSS,29,6,-108.0003979653316,721071.0236116968,703353.1802508592,0
90,90,90,2,FHSS,33,13,-110.2066908443592,724269.3594297107,661592.4594880741,0
91,91,91,2,FHSS,35,9,-111.29280442675828,711383.4414701147,643899.1332051832,0
92,92,92,2,FHSS,30,6,-111.37635566525644,683892.3087952074,638683.541346296,0
93,93,93,2,FHSS,41,15,-109.22977597062147,681105.480775902,728389.6976486123,0
94,94,94,2,FHSS,30,6,-108.68615601926857,720646.8777766922,710045.0795775726,0
95,95,95,2,FHSS,45,15,-109.18821524651216,664536.6843542284,658516.6369058079,0
96,96,96,2,FHSS,40,17,-109.85635668926793,681254.3268000667,647359.8369481356,0
97,97,97,2,FHSS,35,9,-108.9412698682861,659089.5591603658,713219.5153536096,0
98,98,98,2,FHSS,44,11,-110.73228246308533,717161.5670014115,727813.6512690203,0
99,99,99,2,FHSS,28,7,-108.5427679013617,669474.6994362333,658451.7665003057,0
