,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
40,40,40,1,CSS,64,42,-107.30888282855835,711536.0896383035,712455.8386734804,0
41,41,41,1,CSS,61,46,-111.416298301961,735632.1892871007,667243.6818866936,0
42,42,42,1,CSS,59,41,-108.91337009746924,688918.8179288878,727835.9362454584,0
43,43,43,1,CSS,70,56,-110.1092739920136,731773.3118225464,677151.6049785785,0
44,44,44,1,CSS,73,57,-109.06857263903484,723565.1897896673,670333.8769122061,0
45,45,45,1,CSS,75,52,-110.0221519792654,696199.5495355187,732540.4279944552,0
46,46,46,1,CSS,61,42,-107.8202440351119,657928.6445935752,701939.9720484837,0
47,47,47,1,CSS,60,47,-110.21310246743435,719709.7783458976,656640.6016992889,0
48,48,48,1,CSS,69,51,-109.70282164557726,731046.2825526646,683278.9740256087,0
49,49,49,1,CSS,66,53,-109.33519222960533,660603.8327941655,661171.0878655948,0
50,50,50,2,FHSS,30,9,-110.56475010303384,709150.5943667828,731485.4333374727,0
51,51,51,2,FHSS,35,7,-110.19223978524856,646074.4579718579,699624.3865274485,0
52,52,52,2,FHSS,27,7,-109.37317591461009,656314.3404689399,712783.0333472486,0
53,53,53,2,FHSS,28,8,-107.52606483409164,657248.9125338902,683204.6025563418,0
54,54,54,2,FHSS,29,15,-110.03210015256197,715340.6795176114,654222.1494625147,0
55,55,55,2,FHSS,38,9,-109.86820096831934,696476.6539369315,731718.4347281253,0
56,56,56,2,FHSS,30,11,-109.73121448841424,650355.7955389023,673367.1123172083,0
57,57,57,2,FHSS,37,10,-110.56490037396024,645655.170160685,673745.3810152782,0
58,58,58,2,FHSS,34,11,-110.4889486148625,643541.657734505,685105.0585352236,0
59,59,59,2,FHSS,32,11,-108.42877692654756,680226.0744169602,654247.940733994,0
60,60,60,2,FHSS,31,5,-108.47532656805488,725559.1990124333,684087.0527848618,0
61,61,61,2,FHSS,37,12,-109.29032733300686,661558.7695280155,660516.8140464284,0
62,62,62,2,FHSS,33,15,-108.42627462906307,661501.2925132308,712672.3634105541,0
63,63,63,2,FHSS,36,12,-109.46735301668453,719000.7283843377,717731.9584939986,0
64,64,64,2,FHSS,41,11,-107.86585836390216,659711.9632679895,672731.5710832992,0
65,65,65,2,FHSS,38,7,-110.20806787066712,733571.1425933689,683126.9747574113,0
66,66,66,2,FHSS,24,8,-109.52277254831786,706467.4293896304,726937.6841386472,0
67,67,67,2,FHSS,44,11,-109.07850982834924,728334.6254379746,685063.294418188,0
68,68,68,2,FHSS,32,9,-106.7645730199588,712566.6845405794,708494.4408094967,0
69,69,69,2,FHSS,29,4,-110.639664692494,692231.6549782127,642618.538326079,0
70,70,70,2,FHSS,37,12,-107.82145444933012,700597.9721870014,721399.834444589,0
71,71,71,2,FHSS,42,13,-109.49913682545936,678433.4350018356,649794.7844737908,0
72,72,72,2,FHSS,36,15,-109.19100950635855,652474.3449018236,674923.4439070862,0
73,73,73,2,FHSS,37,8,-109.4271177177632,651952.4609018991,673317.0286276675,0
74,74,74,2,FHSS,36,9,-107.22663278170138,688096.1332863386,721029.1684209915,0
75,75,75,2,FHSS,25,5,-109.79093241654748,656186.9015526356,662886.3462397152,0
76,76,76,2,FHSS,34,12,-109.31857720691688,706556.06223869,725841.4602901571,0
77,77,77,2,FHSS,37,9,-107.02571806788455,698184.2661377415,659759.7988244959,0
78,78,78,2,FHSS,38,9,-110.2610422419284,705180.1759303635,647394.8399633075,0
79,79,79,2,FHSS,27,4,-110.57805565582566,686278.7710462356,642970.434042879,0
80,80,80,2,FHSS,19,6,-110.86518247135696,655610.9972309596,655173.9587809282,0
81,81,81,2,FHSS,39,11,-107.82232877476496,670353.6010973251,717437.4277046414,0
82,82,82,2,FHSS,33,8,-110.06780970840208,696351.8390987808,732749.2371589978,0
83,83,83,2,FHSS,33,12,-106.92622983386164,713229.9731792599,708572.566035396,0
84,84,84,2,FHSS,34,12,-110.16502745067844,717459.6901074204,723809.5128455991,0
85,85,85,2,FHSS,41,9,-109.53076641003564,729475.0742775958,679553.3009458256,0
86,86,86,2,FHSS,37,13,-110.77562473104186,692655.3912758976,736917.2858666691,0
87,87,87,2,FHSS,34,12,-111.28040397829142,711801.3935440525,644183.7285168372,0
88,88,88,2,FHSS,42,13,-108.35206619043844,661212.4767707074,711828.0016996368,0
89,89,89,2,FHSS,27,5,-110.69806162242745,697758.3383654335,735860.5465418906,0
90,90,90,2,FHSS,43,6,-109.81344025114612,676355.0813218629,648835.9789298463,0
91,91,91,2,FHSS,45,13,-108.98671296235663,675731.5062606154,725670.3399597545,0
92,92,92,2,FHSS,27,5,-108.6863687910286,706908.5188136945,722507.084328224,0
93,93,93,2,FHSS,32,9,-109.1379716397151,709804.9037105484,723162.8372127898,0
94,94,94,2,FHSS,33,8,-109.12219850610064,705411.9575190184,653446.7195369208,0
95,95,95,2,FHSS,29,5,-108.83787791530024,651492.0652489483,685747.0131574094,0
96,96,96,2,FHSS,37,9,-109.04877257945472,727596.7694185431,681328.2592231481,0
97,97,97,2,FHSS,31,12,-108.79219627317268,682750.13852566,726716.7371839427,0
98,98,98,2,FHSS,38,12,-108.50884240314387,722422.0487128693,705400.0623077876,0
99,99,99,2,FHSS,42,15,-109.57865415778224,698189.2351295393,648863.2343668691,0
