,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
124,124,124,2,FHSS,18,3,-104.50966064385813,706560.4268140103,704954.5931357219,0
125,125,125,2,FHSS,10,1,-94.20927553140298,690148.6355071333,682379.1819219057,0
126,126,126,2,FHSS,19,5,-100.75499246227707,674923.6262829417,693383.2425651604,0
127,127,127,2,FHSS,17,8,-105.26214175173207,672392.1508051876,670772.0477943774,0
128,128,128,2,FHSS,18,7,-96.02413962613778,681160.0396132144,692211.8666645193,0
129,129,129,2,FHSS,21,2,-98.8118003814265,700202.6541180239,694683.4214165518,0
130,130,130,2,FHSS,8,0,-101.83222190415422,697407.8740830171,704418.9862467042,0
131,131,131,2,FHSS,11,2,-100.6328343102254,676831.089981786,697230.8197450321,0
132,132,132,2,FHSS,18,2,-93.78642291274876,692682.3408505691,695297.509751664,0
133,133,133,2,FHSS,12,3,-88.50356602021003,689262.5093978901,693073.7052196475,0
134,134,134,2,FHSS,9,1,-105.63531527191154,710319.5112050568,673378.342835494,0
135,135,135,2,FHSS,24,2,-95.33329145804716,685924.4086273096,682158.3367566211,0
136,136,136,2,FHSS,13,1,-89.96469272288566,691816.0197827336,693020.384552528,0
137,137,137,2,FHSS,17,1,-105.7416200823926,702302.5043232637,712761.0184729084,0
138,138,138,2,FHSS,10,2,-102.80151319172715,675964.0246751322,702852.7939240867,0
139,139,139,2,FHSS,19,3,-100.4137819535761,701117.1045979435,697871.4287665514,0
140,140,140,2,FHSS,16,1,-99.78774904190152,694220.5277337219,676862.063515713,0
141,141,141,2,FHSS,17,2,-97.74689240385707,695668.2026561208,697997.9632406197,0
142,142,142,2,FHSS,12,1,-104.79697545595204,666629.0423133943,682108.42030112,0
143,143,143,2,FHSS,12,3,-96.54526683314288,681646.7967236114,694442.8785895705,0
144,144,144,2,FHSS,23,8,-98.95714565129106,699287.5721420561,696595.7848326698,0
145,145,145,2,FHSS,10,2,-105.3627637529076,713778.3694851835,697040.8941448122,0
146,146,146,2,FHSS,15,3,-99.5590569509038,700681.461857183,682753.7001378323,0
147,147,147,2,FHSS,14,2,-102.0820679132547,672905.4971884288,683590.1129848169,0
148,148,148,2,FHSS,11,3,-89.40341744168954,685753.8792924327,687634.320874511,0
149,149,149,2,FHSS,18,4,-103.54362439286643,673653.2205477753,675973.7480009765,0
150,150,150,2,FHSS,15,4,-100.896060272339,703377.2599997451,695580.0052998791,0
151,151,151,2,FHSS,18,3,-102.12400943525304,697716.15494729,704912.9765895571,0
152,152,152,2,FHSS,18,2,-98.76138422948982,690209.0566449303,677496.4560629454,0
153,153,153,2,FHSS,22,3,-95.5034804370778,681205.8568627773,689265.6455568313,0
154,154,154,2,FHSS,7,2,-102.85199738816848,677402.9831676736,674526.8715000658,0
155,155,155,2,FHSS,24,5,-105.1398889105771,707463.8729210622,672280.2456368883,0
156,156,156,2,FHSS,11,3,-104.76861520277376,675362.2420197169,708678.9090519528,0
157,157,157,2,FHSS,15,3,-99.03295447349856,677322.3248540048,691789.7432803353,0
158,158,158,2,FHSS,19,3,-105.73704880455158,698739.3609534394,664438.0645500568,0
159,159,159,2,FHSS,12,5,-103.32853855556957,673189.4626047981,677369.1291423407,0
160,160,160,2,FHSS,20,1,-101.0399777463056,699381.3854702496,701308.8498747952,0
161,161,161,2,FHSS,15,4,-95.55498458576533,683923.1935377117,695578.0823754315,0
162,162,162,2,FHSS,15,2,-102.40117426912002,682644.4037213194,672562.1996585715,0
163,163,163,2,FHSS,15,4,-102.74998134213372,708066.5670575728,692445.5788440671,0
164,164,164,2,FHSS,13,2,-105.6306713334674,713173.037993366,678060.4247508744,0
165,165,165,2,FHSS,13,1,-104.3877076236394,696250.8148031762,667637.4083548258,0
166,166,166,2,FHSS,13,4,-104.1326537939752,693983.1063868608,711096.4597897093,0
167,167,167,2,FHSS,10,1,-105.88053911573964,696015.082458367,663125.5587552517,0
168,168,168,2,FHSS,12,1,-105.71020994423654,678910.1190277799,664997.498862482,0
169,169,169,2,FHSS,15,2,-103.5858558779718,685248.382803318,709800.4749677838,0
170,170,170,2,FHSS,15,0,-105.68462001958926,676631.9142502752,712623.7785199262,0
171,171,171,2,FHSS,8,1,-100.13949855427346,676198.35242732,684799.058469044,0
172,172,172,2,FHSS,15,1,-97.46345870369473,680700.3398269619,694877.3279451743,0
173,173,173,2,FHSS,28,2,-105.92693596412828,673049.3246563047,711199.1445758698,0
174,174,174,2,FHSS,18,2,-102.72906758090332,690840.501060449,708212.0426303864,0
175,175,175,2,FHSS,14,3,-102.4936271693464,681386.6374037421,672907.3110326125,0
176,176,176,2,FHSS,13,3,-95.79608504057784,690073.7531767965,697872.6775419282,0
177,177,177,2,FHSS,11,4,-104.01739661417236,698359.9443112396,709366.3553889837,0
178,178,178,2,FHSS,12,5,-89.88597371081669,689859.2416469458,685136.3127572777,0
179,179,179,2,FHSS,23,5,-105.6667381633483,705518.6530070195,710382.3270724328,0
180,180,180,2,FHSS,11,3,-100.23997999017908,701023.6038828287,697508.8702744241,0
181,181,181,2,FHSS,5,0,-103.6082836224433,691508.5082596276,710169.1479039302,0
182,182,182,2,FHSS,12,3,-104.69317214505176,666115.5362705273,685392.4352660654,0
183,183,183,2,FHSS,20,5,-90.87613436991457,690794.3606412784,684796.7928089203,0
184,184,184,2,FHSS,19,7,-97.884647677224,695238.0459246002,698497.9247199123,0
185,185,185,2,FHSS,15,3,-89.60223045163838,686691.8493689891,692559.2848752732,0
186,186,186,2,FHSS,11,1,-104.15591212174525,680104.8815409066,669231.8789065126,0
187,187,187,2,FHSS,17,4,-103.276438358033,669720.8737102619,693357.744468317,0
188,188,188,2,FHSS,13,1,-94.15194670801571,696343.6173950731,688282.3609788939,0
189,189,189,2,FHSS,13,5,-95.65849791227242,692104.696178659,697319.018444252,0
190,190,190,2,FHSS,8,3,-96.98894798703252,680698.5231661942,685063.2408325942,0
191,191,191,2,FHSS,13,3,-104.89399348917848,696645.6833857024,666325.6311457411,0
192,192,192,2,FHSS,3,1,-98.56706514159026,678548.2015365143,693695.0812837814,0
193,193,193,2,FHSS,18,1,-103.06222338889066,670375.9553587448,694051.6831874154,0
194,194,194,2,FHSS,15,0,-95.54541585004895,685941.470393171,696891.7287770933,0
195,195,195,2,FHSS,11,2,-100.68002173658144,683451.3927656412,703059.5781316874,0
196,196,196,2,FHSS,15,3,-96.87509089438512,698363.1312349635,692906.1836036687,0
197,197,197,2,FHSS,11,2,-99.8945361389878,699744.6575831356,680561.2078058012,0
198,198,198,2,FHSS,9,0,-102.4073023839164,674952.12686291,700414.4264476591,0
199,199,199,2,FHSS,15,2,-105.50922877229792,665269.4910160137,698978.3684716013,0
200,200,200,2,FHSS,15,4,-97.11071828712022,699183.926037997,690823.8515948828,0
201,201,201,2,FHSS,14,3,-100.77887361118168,703864.5495827727,693653.866160832,0
202,202,202,2,FHSS,22,1,-101.44588212825454,679282.0655052452,702138.1230140837,0
203,203,203,2,FHSS,15,4,-98.76538890928327,685856.0056394975,678005.4393269735,0
204,204,204,2,FHSS,10,4,-104.18031089234398,709733.5243414167,698553.0875869053,0
205,205,205,2,FHSS,14,3,-101.35034635921784,703702.7654231737,696797.7356404011,0
206,206,206,2,FHSS,10,4,-102.15566074837488,687720.5468286206,706980.620276326,0
207,207,207,2,FHSS,13,3,-105.56421337235732,672852.4349995385,709628.6378938947,0
208,208,208,2,FHSS,13,1,-95.28895719353496,686941.2286011378,681795.2289035877,0
209,209,209,2,FHSS,8,0,-93.80490028202706,692804.6438710568,695244.4566526366,0
210,210,210,2,FHSS,23,4,-97.5796716116428,699785.7698312514,690405.2992721152,0
211,211,211,2,FHSS,7,0,-103.91952063631727,699310.4657569424,670184.9340220939,0
212,212,212,2,FHSS,17,2,-92.2813692547682,692149.4456610914,694367.894765644,0
213,213,213,2,FHSS,13,5,-101.64611188219484,693448.6739677654,673263.0634655249,0
214,214,214,2,FHSS,15,6,-97.5107117100339,699713.7740304064,690286.2964119965,0
215,215,215,2,FHSS,13,1,-104.08868616617733,710347.2143009261,696331.320896335,0
216,216,216,2,FHSS,14,3,-103.18103874305396,703884.738250029,675808.5472092226,0
217,217,217,2,FHSS,7,0,-102.58118214180648,681285.8235815939,672749.614417395,0
218,218,218,2,FHSS,22,4,-99.14255055356968,693233.698067108,701287.9022713567,0
219,219,219,2,FHSS,16,3,-103.3100819010253,671129.848039083,680913.1439375344,0
220,220,220,2,FHSS,11,1,-103.92693901330604,705183.2088287979,704232.5365252314,0
221,221,221,2,FHSS,13,1,-94.7816547538973,683297.923381393,693845.3284838827,0
222,222,222,2,FHSS,15,0,-95.16796379176128,685110.1892962464,696032.2997713658,0
223,223,223,2,FHSS,19,3,-100.14450451003506,678851.5186127538,698607.0472992808,0
224,224,224,2,FHSS,17,3,-102.94966608201078,707668.0778315468,695792.7673722632,0
225,225,225,2,FHSS,11,2,-102.13594869080995,674024.5708920924,697978.153042264,0
226,226,226,2,FHSS,13,3,-101.5864419118133,689054.6158105669,672883.7184784524,0
227,227,227,2,FHSS,16,5,-101.48415727822216,700126.3581557291,677078.1931130395,0
228,228,228,2,FHSS,16,1,-91.38012573405452,692775.8863802288,685572.0597371274,0
229,229,229,2,FHSS,10,3,-105.97397189155949,703379.6263147558,665844.2936417818,0
230,230,230,2,FHSS,13,3,-102.28784061215808,673598.8942460276,680975.690873572,0
231,231,231,2,FHSS,21,4,-98.7084175368008,677542.6318728344,689329.8845057761,0
232,232,232,2,FHSS,14,4,-105.5418125928178,664114.8327593243,695698.2386761608,0
233,233,233,2,FHSS,9,2,-100.56263653158088,675288.1407075758,685357.5190539984,0
234,234,234,2,FHSS,12,1,-105.69230403930976,678427.6358962477,665270.8419126769,0
235,235,235,2,FHSS,17,1,-91.86850463597416,693796.8299962959,686260.4329516893,0
236,236,236,2,FHSS,6,2,-103.24844878423922,700591.9999863631,706014.3852416462,0
237,237,237,2,FHSS,11,1,-105.99912786801784,698951.2367950677,663645.5984642012,0
238,238,238,2,FHSS,9,2,-100.60092425669848,679481.368253851,678493.1267646456,0
239,239,239,2,FHSS,11,5,-93.90771112131183,696220.567457876,688894.3720713648,0
240,240,240,2,FHSS,17,0,-103.2416287998424,671267.2415063727,697828.9843685493,0
241,241,241,2,FHSS,18,3,-99.9976600729778,684394.1065820355,702232.1539505487,0
242,242,242,2,FHSS,15,2,-104.590539464694,689893.473620686,666054.1316910402,0
243,243,243,2,FHSS,11,0,-105.89929842717336,662659.4396082187,684712.9113148791,0
244,244,244,2,FHSS,18,2,-105.6897790127121,711056.3496692287,704722.8099461471,0
245,245,245,2,FHSS,8,0,-97.93538391376816,699190.9629861976,694127.8091796413,0
246,246,246,2,FHSS,14,4,-103.2141228447791,672912.8450837535,700606.6939109887,0
247,247,247,2,FHSS,12,1,-101.52174325973282,675288.6933072761,697765.4919685877,0
248,248,248,2,FHSS,15,2,-100.41260496536644,675475.2309419315,693199.0802527507,0
249,249,249,2,FHSS,14,0,-103.50629480156378,668854.5302083018,691032.2313909339,0
250,250,250,2,FHSS,19,3,-102.37179279056444,683955.8053485499,706664.607049638,0
251,251,251,2,FHSS,14,3,-95.26732397053868,681547.2050382048,690804.5447946357,0
252,252,252,2,FHSS,13,1,-92.3794702071731,688250.6043921883,695019.5674936363,0
253,253,253,2,FHSS,13,3,-104.94969724272408,712243.7229931824,697866.5838733042,0
254,254,254,2,FHSS,18,4,-105.37138261848636,714873.5490802464,691633.1083184772,0
255,255,255,2,FHSS,13,1,-91.16601562966542,685818.4617159165,692860.6341238141,0
256,256,256,2,FHSS,14,3,-101.88355538033846,677263.4778776985,677366.6715902189,0
257,257,257,2,FHSS,12,2,-102.93438506286574,681947.2640813037,707216.2432047046,0
258,258,258,2,FHSS,14,3,-102.3933689179344,702912.8692265167,677295.8664594559,0
259,259,259,2,FHSS,11,2,-96.59169154430596,696299.4079169792,683160.2028687458,0
260,260,260,2,FHSS,10,2,-98.34455496582623,678076.5327176439,690447.0871524189,0
261,261,261,2,FHSS,12,3,-101.06702588602276,697822.1294143456,702515.4177191864,0
262,262,262,2,FHSS,11,1,-91.9552520142607,688093.1978475427,694703.7605258367,0
263,263,263,2,FHSS,18,3,-98.75152590293342,677594.7345026359,691037.5936614752,0
264,264,264,2,FHSS,17,1,-99.0885426079268,685227.3505215046,701083.4875615838,0
265,265,265,2,FHSS,19,6,-104.9879343101126,670273.1671104511,704636.5067195854,0
266,266,266,2,FHSS,6,2,-104.6314423616188,675049.7806892133,670845.0098497475,0
267,267,267,2,FHSS,17,1,-95.75168223157829,691388.1546220242,697620.5860173766,0
268,268,268,2,FHSS,20,2,-98.68451899912816,689748.2706373344,701242.22828569,0
269,269,269,2,FHSS,16,0,-105.79784548384816,707408.8583768595,669492.128167085,0
270,270,270,2,FHSS,15,2,-98.7191353883178,696693.7771325934,698801.0993107295,0
271,271,271,2,FHSS,13,3,-105.01468912247437,686782.8444683362,665021.2211115676,0
272,272,272,2,FHSS,15,3,-98.94311069653956,680931.6618011241,698173.8392297465,0
273,273,273,2,FHSS,4,0,-88.32243769299112,689855.357803536,685848.5424484257,0
274,274,274,2,FHSS,11,3,-96.96176241986468,695786.1272864582,696730.5890263882,0
275,275,275,2,FHSS,15,2,-97.02636907796456,684717.6265077158,680831.7825368912,0
276,276,276,2,FHSS,13,6,-103.12319277011568,703711.5620091106,675817.2579329464,0
277,277,277,2,FHSS,13,2,-102.15923534328084,705161.7795901264,697393.3972982623,0
278,278,278,2,FHSS,13,0,-105.51235451414894,693430.8652949306,715075.6293576518,0
279,279,279,2,FHSS,16,3,-91.00066061881036,693002.7196599796,692724.4764065539,0
280,280,280,2,FHSS,15,3,-100.4931929462614,698380.278339748,700900.7062994706,0
281,281,281,2,FHSS,14,2,-105.05721421059754,711518.3802699619,678504.416162159,0
282,282,282,2,FHSS,22,3,-99.38421744292884,677766.6206378457,694795.2746489762,0
283,283,283,2,FHSS,11,1,-101.77783308643085,704679.110310716,696654.9888378809,0
284,284,284,2,FHSS,15,3,-100.54921463848169,675134.9682689788,692789.5520501618,0
285,285,285,2,FHSS,20,3,-105.61545432994583,676025.5021093325,666786.391825057,0
286,286,286,2,FHSS,14,3,-103.09503446907452,677653.1474058824,705175.9259824536,0
287,287,287,2,FHSS,19,1,-96.21871403453278,689104.8543600247,680505.4754030441,0
288,288,288,2,FHSS,14,1,-95.52520598151008,694227.54107929,682741.3543413845,0
289,289,289,2,FHSS,7,0,-88.87726763948473,691763.1767365548,686392.358740675,0
290,290,290,2,FHSS,17,8,-103.851561184802,682212.5837649793,709623.9423003416,0
291,291,291,2,FHSS,17,1,-94.01664348309178,684919.7692866572,684152.6224680274,0
292,292,292,2,FHSS,20,3,-98.3271305400408,686512.655873218,678428.080403475,0
293,293,293,2,FHSS,14,3,-105.51224803497752,677895.0308490427,666125.8453643305,0
294,294,294,2,FHSS,16,1,-98.11748383689168,683742.3228593952,679881.5429924262,0
295,295,295,2,FHSS,20,5,-100.99711267148857,675090.9150596574,683619.9790126832,0
296,296,296,2,FHSS,10,1,-93.74668188535436,682840.3005597646,690739.7064454234,0
297,297,297,2,FHSS,17,4,-104.48360321653789,699607.5200553418,710112.0270926249,0
298,298,298,2,FHSS,16,1,-102.12426921161456,694333.4723101448,672526.8463639016,0
299,299,299,2,FHSS,20,0,-102.8488758922208,688615.7563217926,708511.6429934093,0
300,300,300,2,FHSS,15,4,-99.62155888963667,702579.6251848955,690054.4221056212,0
301,301,301,2,FHSS,16,0,-98.23818727882892,678566.9371587397,686441.8798961948,0
302,302,302,2,FHSS,11,2,-96.12594376965154,690292.2760395026,680639.0382012945,0
303,303,303,2,FHSS,11,3,-98.2249109661297,694956.9437313345,699171.4323599656,0
304,304,304,2,FHSS,21,3,-103.15136894139728,671837.6609085654,698521.8471776466,0
305,305,305,2,FHSS,20,7,-103.33432303391956,669425.6974136676,692456.7495829859,0
306,306,306,2,FHSS,14,1,-102.5200924459914,671021.7870920154,688600.1741705389,0
307,307,307,2,FHSS,16,2,-102.16341039858818,686824.5320896441,671934.8504199822,0
308,308,308,2,FHSS,16,5,-95.70591353046068,693805.9423234931,682252.5505592069,0
309,309,309,2,FHSS,14,4,-97.07524304613838,694324.8975741081,697929.6037843095,0
310,310,310,2,FHSS,14,2,-103.4355011330338,671592.4164743824,699451.9183072775,0
311,311,311,2,FHSS,20,2,-89.02181996680491,691481.5136224761,692705.4733305994,0
312,312,312,2,FHSS,9,2,-100.55799254915922,699864.8444217,679097.3065658348,0
313,313,313,2,FHSS,13,2,-104.6063263689425,706255.9266744294,673162.5518496617,0
314,314,314,2,FHSS,13,2,-99.46119592915537,690551.0002292477,676518.1493260004,0
315,315,315,2,FHSS,17,3,-105.68930593963044,676981.954986145,665992.7388314105,0
316,316,316,2,FHSS,17,4,-95.7558500975148,682104.8445955729,693653.0514927525,0
317,317,317,2,FHSS,15,1,-101.6620988106446,685750.7022821294,673141.9295463734,0
