,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
230,230,230,2,FHSS,14,4,-104.59995282626386,667353.5597368636,697184.6518616063,0
231,231,231,2,FHSS,18,1,-89.52597737407227,689159.2268585708,693526.9314654774,0
232,232,232,2,FHSS,17,3,-96.71160973666456,696922.6775600503,683708.3956012641,0
233,233,233,2,FHSS,9,0,-99.23788786970466,676930.3735613581,687577.1611824802,0
234,234,234,2,FHSS,20,3,-103.99220450107298,667620.6779002835,690256.7152101649,0
235,235,235,2,FHSS,11,2,-104.38509079968225,672557.3251580126,674032.0452572261,0
236,236,236,2,FHSS,15,2,-97.37511987023328,688147.0590365827,699511.9583930476,0
237,237,237,2,FHSS,16,2,-102.03579085651556,705928.9466199419,694908.7383568287,0
238,238,238,2,FHSS,16,5,-104.40821810533444,682820.275422858,711317.6304524974,0
239,239,239,2,FHSS,13,5,-99.70855003474648,676589.7333106729,693010.8241512107,0
240,240,240,2,FHSS,17,1,-104.97309067447084,713647.5350790555,692347.39617072,0
241,241,241,2,FHSS,21,7,-96.70791433235554,681676.2679795136,684021.8195139946,0
242,242,242,2,FHSS,15,1,-92.8361298279622,694124.4685187675,685639.6860689678,0
243,243,243,2,FHSS,16,4,-98.7204130140147,700998.708997634,686769.1527862139,0
244,244,244,2,FHSS,19,4,-96.6347613383385,698394.4362586971,686825.8827266507,0
245,245,245,2,FHSS,12,1,-104.32990327375316,669719.9160536188,700646.9567680721,0
246,246,246,2,FHSS,14,1,-88.22224093501168,685884.6655953003,689810.4663016065,0
247,247,247,2,FHSS,8,1,-103.61086730147548,690469.23193125,668567.789264296,0
248,248,248,2,FHSS,11,1,-103.25304459168191,695292.5559590879,708555.6781845184,0
249,249,249,2,FHSS,20,4,-105.62237052017028,673307.4319089273,710215.3485037418,0
250,250,250,2,FHSS,16,6,-104.98194357113069,711731.4137516619,699363.2564601218,0
251,251,251,2,FHSS,24,3,-101.2987450303516,674855.9207009068,682784.455100284,0
252,252,252,2,FHSS,17,2,-104.3114503371147,672818.406627452,674032.7005753093,0
253,253,253,2,FHSS,10,1,-104.2994942910572,667388.310542671,684371.1248305363,0
254,254,254,2,FHSS,19,1,-104.478973719698,669546.421074149,677692.0958739981,0
255,255,255,2,FHSS,20,3,-103.63723798988632,710129.2193042211,686416.4262186275,0
256,256,256,2,FHSS,13,4,-90.12255046913064,686449.3825744361,686134.2714138129,0
257,257,257,2,FHSS,11,2,-96.10898513424608,683043.4736149833,683338.4668534285,0
258,258,258,2,FHSS,14,2,-105.69530358183898,710879.0536554063,704999.1417820678,0
259,259,259,2,FHSS,7,0,-88.34340392508196,687370.5497033979,692375.3704515201,0
260,260,260,2,FHSS,7,0,-105.2252013826593,696051.9299454249,665171.4839195496,0
261,261,261,2,FHSS,12,2,-97.26818524743176,696986.0367821865,696023.5121710637,0
262,262,262,2,FHSS,18,3,-102.36817096107784,707234.1381444306,686327.3512784721,0
263,263,263,2,FHSS,9,0,-105.57730562953807,715084.3326465179,694498.3219178894,0
264,264,264,2,FHSS,9,1,-102.03696559669623,675378.1982604017,699717.8012483255,0
265,265,265,2,FHSS,10,0,-97.40547537672336,682877.2358762944,697263.6226752067,0
266,266,266,2,FHSS,10,1,-101.73323539774856,705221.7088360745,683693.1043414836,0
267,267,267,2,FHSS,9,2,-101.6723089315288,673730.0055504232,695141.7393018499,0
268,268,268,2,FHSS,6,2,-97.55571712042004,690539.9239914778,699743.1109763205,0
269,269,269,2,FHSS,14,5,-101.529910512312,700893.4928028445,701153.92295422,0
270,270,270,2,FHSS,13,2,-99.58693022270865,694864.8461042086,677465.216639237,0
271,271,271,2,FHSS,17,4,-105.9826848002755,672354.8371904758,667937.6051856285,0
272,272,272,2,FHSS,13,4,-97.1238564355646,693487.2023554657,680400.6599992099,0
273,273,273,2,FHSS,16,4,-102.53873935248964,691598.0646589929,671094.4711601023,0
274,274,274,2,FHSS,12,1,-102.736821500494,676331.5722857229,703015.6524112234,0
275,275,275,2,FHSS,17,5,-97.34054371420366,681198.460134218,695357.3729099904,0
276,276,276,2,FHSS,9,1,-98.1868642403152,678249.1527678795,689991.9307054986,0
277,277,277,2,FHSS,16,4,-96.34602228444317,697545.7908691088,693359.3287116206,0
278,278,278,2,FHSS,13,2,-101.4544106087885,679845.2620859059,676235.579576438,0
279,279,279,2,FHSS,11,2,-103.64494710178384,697424.8534002631,708769.9460722139,0
280,280,280,2,FHSS,15,2,-95.17037390355644,683021.9731420582,684768.4227523818,0
281,281,281,2,FHSS,18,4,-100.0940589720127,692759.6156313577,702923.6766095347,0
282,282,282,2,FHSS,17,7,-94.6879266614938,687457.130797018,682200.0576881529,0
283,283,283,2,FHSS,16,2,-95.74730500313716,688521.3009891483,681017.9644639437,0
284,284,284,2,FHSS,14,2,-100.9163108255904,703095.3827823288,696262.2936582342,0
285,285,285,2,FHSS,14,3,-90.59633271762968,687962.4463959141,684977.2169160077,0
286,286,286,2,FHSS,14,2,-99.76605988377436,679406.9948957725,698334.4253901613,0
287,287,287,2,FHSS,16,0,-99.75041176417034,700395.1387338892,681768.3569140197,0
288,288,288,2,FHSS,8,1,-93.4353631764566,683601.8551619076,686567.6387189669,0
289,289,289,2,FHSS,13,0,-94.52912530519092,696488.4309755038,687481.9534114642,0
290,290,290,2,FHSS,17,2,-96.85984163731302,697437.4507679414,684156.5420384306,0
291,291,291,2,FHSS,12,5,-97.2882158044456,687891.9962145207,679447.7410937151,0
292,292,292,2,FHSS,25,4,-93.33775569244816,684928.6469412936,684849.2330671874,0
293,293,293,2,FHSS,21,3,-99.60672732404814,676251.786040225,689148.041362569,0
294,294,294,2,FHSS,23,1,-100.07041702469832,684505.536551742,676422.9316588537,0
295,295,295,2,FHSS,13,3,-104.8347214640268,674873.9563451027,670279.4617663238,0
296,296,296,2,FHSS,17,1,-90.32514260059176,693767.4589342317,690619.7097747043,0
297,297,297,2,FHSS,11,2,-90.3409583615504,686293.6671004911,686125.1940650165,0
298,298,298,2,FHSS,8,1,-98.21236488711683,681671.8682795967,697520.6137570959,0
299,299,299,2,FHSS,17,4,-96.03383081400632,692092.5108140237,697711.7416108873,0
300,300,300,2,FHSS,18,5,-101.76115057196756,672862.3044088042,692672.3354393169,0
301,301,301,2,FHSS,20,4,-97.18414611480932,699365.1634046687,689699.8848393967,0
302,302,302,2,FHSS,7,0,-91.14762354879704,688994.9522037506,694363.6134741014,0
303,303,303,2,FHSS,14,5,-101.14595420296882,687523.5516962217,705010.9156815598,0
304,304,304,2,FHSS,18,5,-101.080480166793,676930.4737388869,698763.0940247976,0
305,305,305,2,FHSS,14,3,-100.52165497844678,692814.8479540185,675188.7607873953,0
306,306,306,2,FHSS,8,1,-103.07837373675312,693473.5244951444,708615.0342511138,0
307,307,307,2,FHSS,14,3,-95.03200791813488,693091.2476230336,682564.6081489564,0
308,308,308,2,FHSS,14,5,-100.6028434479678,697237.3824650401,676895.3478669293,0
309,309,309,2,FHSS,8,2,-104.20231317442764,690101.5418224824,711740.9818735294,0
310,310,310,2,FHSS,11,3,-105.07777128630326,709181.6905216367,704233.0414448997,0
311,311,311,2,FHSS,19,5,-102.64970971971373,688304.1168474917,670759.992574053,0
312,312,312,2,FHSS,14,4,-100.20388481356989,677185.0970812405,696432.1445588775,0
313,313,313,2,FHSS,13,5,-104.25183623582916,700848.883742793,670071.8254094892,0
314,314,314,2,FHSS,10,3,-102.07632505154068,698201.8943023105,704531.5073061872,0
315,315,315,2,FHSS,10,3,-92.86664864465573,689447.8258637955,695468.6570455617,0
316,316,316,2,FHSS,12,2,-96.04531269614708,683829.7510396731,696129.9219375129,0
317,317,317,2,FHSS,17,4,-91.76237313797436,691641.3992256086,684565.08495609,0
