,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
124,124,124,2,FHSS,13,4,-103.78633925175464,668902.1672593341,695147.3510429589,0
125,125,125,2,FHSS,11,3,-89.91906133833358,686979.0957916647,685847.154034264,0
126,126,126,2,FHSS,9,1,-103.82336060610436,709869.8286887861,695642.9180522736,0
127,127,127,2,FHSS,17,3,-105.30350420656778,666504.3401463769,700293.692853251,0
128,128,128,2,FHSS,10,3,-104.5360401236532,697159.2698148383,667526.4328963468,0
129,129,129,2,FHSS,14,4,-103.5464329155069,669775.8364445759,682807.5812631935,0
130,130,130,2,FHSS,11,4,-102.88111498322914,683793.4007013156,671063.4489872275,0
131,131,131,2,FHSS,16,2,-104.63521261540711,671816.9524035901,704963.1251580269,0
132,132,132,2,FHSS,12,4,-102.07641747097368,685673.2066081031,672324.6026522404,0
133,133,133,2,FHSS,18,4,-100.96338250560072,675286.3724556862,683307.7467019242,0
134,134,134,2,FHSS,10,0,-100.13998814526602,686187.5941015392,675792.0501795445,0
135,135,135,2,FHSS,17,5,-105.1482676355264,709864.5601603265,675190.7001584176,0
136,136,136,2,FHSS,18,2,-102.6416406579486,707443.7994761404,694233.3877409656,0
137,137,137,2,FHSS,15,2,-104.80852962268864,703796.4889243805,670255.6431711832,0
138,138,138,2,FHSS,14,2,-101.65839192078884,673096.1506206534,692826.9728067755,0
139,139,139,2,FHSS,20,4,-98.41718982658016,696109.9364233564,698730.478838552,0
140,140,140,2,FHSS,12,3,-92.83247682880824,692504.0283342195,684230.0606770794,0
141,141,141,2,FHSS,9,0,-98.17306341381465,678910.2183504521,693187.4467088573,0
142,142,142,2,FHSS,14,5,-103.28122243157024,692514.6058546964,709262.6996990335,0
143,143,143,2,FHSS,11,1,-93.25513074280998,691167.7865052527,695497.3875723499,0
144,144,144,2,FHSS,16,6,-102.36007865355026,671869.4272730001,693753.5001437666,0
145,145,145,2,FHSS,10,0,-102.66610694169388,673496.5116770148,699266.70024406,0
146,146,146,2,FHSS,13,1,-95.45621060118168,682038.4210802449,685909.3505094236,0
147,147,147,2,FHSS,14,3,-96.39848435498048,695810.8371487495,695876.2837243758,0
148,148,148,2,FHSS,24,8,-88.7154695730353,685977.0545346573,687888.7041058133,0
149,149,149,2,FHSS,6,0,-101.44155288625504,686330.0385293934,673447.9476022926,0
150,150,150,2,FHSS,13,2,-91.20936905957277,693220.389424348,686163.8892708123,0
151,151,151,2,FHSS,14,3,-102.60208078025413,704033.9066898087,700876.0938748178,0
152,152,152,2,FHSS,14,0,-102.14954738747642,706764.5855444984,692567.5824217049,0
153,153,153,2,FHSS,17,5,-93.43065537668176,693866.2402241277,684727.3709455383,0
154,154,154,2,FHSS,21,2,-93.33505206390156,692850.1498334918,684021.3803039019,0
155,155,155,2,FHSS,14,1,-102.90853475511624,694448.0495234508,670832.7828118491,0
156,156,156,2,FHSS,9,1,-94.598869380945,696607.4985151581,691111.8230623853,0
157,157,157,2,FHSS,16,2,-104.31408335236424,675435.5370494,707209.9626755554,0
158,158,158,2,FHSS,15,3,-100.45794919243136,701636.2527742191,681582.3784142637,0
159,159,159,2,FHSS,20,5,-96.33011664025756,685662.9814255023,681200.1795279126,0
160,160,160,2,FHSS,10,2,-103.95427138753752,672136.79549216,676258.0608844479,0
161,161,161,2,FHSS,12,3,-100.120954876424,675608.8317427569,691534.6223687228,0
162,162,162,2,FHSS,13,1,-103.10062766570726,677604.277976774,673666.8026095321,0
163,163,163,2,FHSS,16,3,-100.5791624435561,702262.4850318969,682231.2886141383,0
164,164,164,2,FHSS,15,5,-91.93744547213164,688859.1625852024,683995.8671467599,0
165,165,165,2,FHSS,19,3,-93.65236844282704,694358.0840766896,693826.937398393,0
166,166,166,2,FHSS,13,1,-90.16599009969144,687177.9087856871,685574.6556755845,0
167,167,167,2,FHSS,15,1,-105.73961900595263,667683.1243808898,704870.1703622936,0
168,168,168,2,FHSS,21,6,-103.51670203974264,670260.998710722,681697.7363193558,0
169,169,169,2,FHSS,13,2,-98.03153819135083,700326.3615060792,688231.9260886873,0
170,170,170,2,FHSS,16,1,-98.57431149587904,682822.1581647535,699063.3886702467,0
171,171,171,2,FHSS,11,2,-98.444647448271,692338.168203442,678275.6691547589,0
172,172,172,2,FHSS,9,2,-104.90433199278463,711289.7007353624,679019.0667744294,0
173,173,173,2,FHSS,14,1,-98.14598711175968,681855.9638054131,681245.4974094692,0
174,174,174,2,FHSS,19,4,-97.689011752665,697082.532333515,696659.5565888422,0
175,175,175,2,FHSS,21,2,-102.39004061939475,698566.3110471775,705063.6392399741,0
176,176,176,2,FHSS,21,3,-101.10952454025497,682555.0317189577,703477.021799445,0
177,177,177,2,FHSS,17,6,-102.71151884646903,692147.8050173912,670793.8332593462,0
178,178,178,2,FHSS,14,1,-105.00776949672456,706022.4955250957,671386.8857038309,0
179,179,179,2,FHSS,14,2,-100.2093113163982,680038.4618554079,699954.871149929,0
180,180,180,2,FHSS,13,3,-105.32990724801078,708300.468888018,672374.0407948092,0
181,181,181,2,FHSS,8,1,-96.3478757891528,693521.7987792478,697467.0758848833,0
182,182,182,2,FHSS,12,1,-101.52444704056764,693581.6963548908,705285.8242515688,0
183,183,183,2,FHSS,13,2,-98.75329107824992,701335.8734501242,689057.2100442013,0
184,184,184,2,FHSS,14,4,-100.83812189969647,677537.4909043186,679974.7102796431,0
185,185,185,2,FHSS,11,2,-100.98810820369202,701911.6245618216,680364.4011539253,0
186,186,186,2,FHSS,13,2,-103.23805544559056,684125.1765223226,670129.1569221114,0
187,187,187,2,FHSS,15,5,-95.28024177653074,690120.3824154087,697377.6812689346,0
188,188,188,2,FHSS,20,3,-96.0882054461575,685232.4280128375,697130.5230116178,0
189,189,189,2,FHSS,14,2,-101.65933814840572,694656.4639140487,673587.3205594713,0
190,190,190,2,FHSS,13,1,-99.35686534819698,702037.9772589755,687384.1450943499,0
191,191,191,2,FHSS,15,2,-97.61469213545097,697929.3903107161,695488.9084362204,0
192,192,192,2,FHSS,12,4,-104.40450608192204,695303.8587706741,667316.5390493611,0
193,193,193,2,FHSS,12,2,-97.807870366084,691803.1883226085,699839.910337751,0
194,194,194,2,FHSS,18,2,-101.64663820458148,702928.1999877595,699125.8107914835,0
195,195,195,2,FHSS,14,3,-100.41493367363069,691951.9592694186,675190.922801057,0
196,196,196,2,FHSS,15,5,-100.39309535255144,684485.3280559873,702951.9816961035,0
197,197,197,2,FHSS,15,5,-99.90390507342524,700355.6211608408,681304.3164195544,0
198,198,198,2,FHSS,19,3,-99.93111674351763,696572.2928134861,701046.5014998668,0
199,199,199,2,FHSS,16,1,-90.05691707566652,686319.3021795644,686303.4399116968,0
200,200,200,2,FHSS,11,0,-103.85422526944646,676629.0895781035,706652.9690155042,0
201,201,201,2,FHSS,15,3,-100.61181741267347,684818.1903207425,703455.5938512156,0
202,202,202,2,FHSS,16,3,-97.70042119946052,698961.4874505629,693935.9531233769,0
203,203,203,2,FHSS,14,2,-102.55262207442044,683493.7792264004,706913.9842748032,0
204,204,204,2,FHSS,12,0,-102.48327413247068,696085.2131727191,672340.1130735165,0
205,205,205,2,FHSS,13,2,-94.15334682470755,695624.9553029238,692687.8394982931,0
206,206,206,2,FHSS,16,2,-101.79340966433216,694436.2291351343,705577.7494702998,0
207,207,207,2,FHSS,17,1,-90.10462417147583,692670.2393463613,692378.3438434147,0
208,208,208,2,FHSS,18,2,-100.5984962979762,676932.2455842599,681539.7546496105,0
209,209,209,2,FHSS,14,3,-105.99858178676924,705548.7500051508,711644.9863192765,0
210,210,210,2,FHSS,9,3,-102.10269872157342,676173.4160494573,700923.5715246643,0
211,211,211,2,FHSS,11,3,-91.70835779293562,690922.3356003433,694492.5046127108,0
212,212,212,2,FHSS,20,4,-101.29820153170472,684367.6738622456,674235.5498627094,0
213,213,213,2,FHSS,13,1,-95.48018181470172,683311.898780169,683953.3315712011,0
214,214,214,2,FHSS,16,5,-94.65802111636565,693281.9044725809,695770.9031640616,0
215,215,215,2,FHSS,10,2,-104.17352754736646,699847.3744714604,709080.5152552177,0
216,216,216,2,FHSS,15,3,-101.34041269681732,704197.093553716,683118.263056793,0
217,217,217,2,FHSS,15,3,-99.72063785121988,702745.6437699982,689252.3147097641,0
218,218,218,2,FHSS,14,1,-99.70831623918043,677150.59648546,684213.2531474544,0
219,219,219,2,FHSS,13,2,-101.43667705765846,698290.6697163893,675803.419207046,0
220,220,220,2,FHSS,15,6,-98.19898607210918,688538.3792825076,678252.504699003,0
221,221,221,2,FHSS,14,1,-99.63486819549937,701668.3053471134,694322.0762487182,0
222,222,222,2,FHSS,12,0,-104.64842410413247,711740.89025009,696791.7257064694,0
223,223,223,2,FHSS,15,4,-97.60114407423964,699465.5119377215,692251.7151710544,0
224,224,224,2,FHSS,12,1,-102.47005175531034,692170.649216615,671318.920498261,0
225,225,225,2,FHSS,10,2,-96.25708126504836,681524.3730783613,685179.2408701212,0
226,226,226,2,FHSS,16,1,-103.9308731509694,705399.7598872072,704013.2125523904,0
227,227,227,2,FHSS,22,1,-104.27941425854463,711320.3464299612,694704.8925164143,0
228,228,228,2,FHSS,12,0,-102.57666345273788,706758.4009447275,695917.1972264424,0
229,229,229,2,FHSS,19,2,-91.56067775090044,690713.9350579879,684364.3650175874,0
230,230,230,2,FHSS,15,3,-103.74417233060832,670727.9824266849,699415.0375516647,0
231,231,231,2,FHSS,15,5,-103.74580038056374,688858.5344264834,710600.5987449052,0
232,232,232,2,FHSS,14,4,-102.00133483732888,672300.0633455201,692219.6601143139,0
233,233,233,2,FHSS,14,3,-101.60807156414285,690918.0363044012,672907.3241133741,0
234,234,234,2,FHSS,16,2,-105.7922120897919,709632.2938065559,671780.0777954092,0
235,235,235,2,FHSS,16,3,-96.40100003020784,688305.585968051,698443.37625427,0
236,236,236,2,FHSS,20,5,-94.02661818815332,689835.7438941781,682500.7726943273,0
237,237,237,2,FHSS,18,6,-100.20603737427224,703176.0260366589,692475.6002602231,0
238,238,238,2,FHSS,14,3,-105.47001412649338,686528.9009682812,663720.9457305291,0
239,239,239,2,FHSS,13,4,-89.97615353064418,687132.8783069456,693108.5190907718,0
240,240,240,2,FHSS,11,1,-104.46519069192946,698115.9146883411,668092.6236996339,0
241,241,241,2,FHSS,19,3,-94.74475002747556,691328.367129642,696682.4569736966,0
242,242,242,2,FHSS,16,2,-91.9641984562609,683981.042094633,689982.6830158003,0
243,243,243,2,FHSS,8,0,-105.67811669162592,708932.681656495,671522.6955246988,0
244,244,244,2,FHSS,9,3,-101.781340978832,677637.4574700593,677278.1918324211,0
245,245,245,2,FHSS,16,4,-103.61499315764924,680813.1183213663,708438.6037127187,0
246,246,246,2,FHSS,14,1,-101.34148352893294,704822.4959736704,693969.1324149874,0
247,247,247,2,FHSS,13,0,-98.68092922406368,701137.6544648086,687842.0702203361,0
248,248,248,2,FHSS,14,2,-101.45915500039288,703303.6981721475,680903.4891753219,0
249,249,249,2,FHSS,17,3,-104.78768161692048,689797.0761631561,665515.9647309275,0
250,250,250,2,FHSS,8,2,-102.90178762489104,677080.1211281003,704172.3094885853,0
251,251,251,2,FHSS,14,2,-104.4772406687196,667145.3436619759,695407.8768367026,0
252,252,252,2,FHSS,20,1,-89.17784121203243,686375.9482565628,691957.1459581199,0
253,253,253,2,FHSS,11,4,-103.99187435545667,689525.0976818759,667605.399686663,0
254,254,254,2,FHSS,11,3,-90.8747279659669,690053.2443146798,694184.3220746918,0
255,255,255,2,FHSS,10,3,-96.68479260564897,697930.6969773406,685434.5407339854,0
256,256,256,2,FHSS,14,5,-101.4681411700206,680448.7481736367,675787.0309572545,0
257,257,257,2,FHSS,15,2,-88.28096299985675,685881.3879412579,689965.8853799803,0
258,258,258,2,FHSS,17,8,-103.38627742067646,674248.6060265839,702964.9367285627,0
259,259,259,2,FHSS,14,3,-91.7809260327654,689237.7041692697,694754.1611975514,0
260,260,260,2,FHSS,12,2,-103.72575792039784,702978.3834082753,673188.7411477003,0
261,261,261,2,FHSS,18,3,-104.2271375774231,682980.2952938362,710872.8741833903,0
262,262,262,2,FHSS,14,2,-95.43579613706883,681929.9951413688,686195.625595949,0
263,263,263,2,FHSS,19,3,-105.65767704518794,676293.8094207405,666482.0890898709,0
264,264,264,2,FHSS,15,3,-97.45739812137973,682553.1943021062,681757.2843828122,0
265,265,265,2,FHSS,13,3,-91.00110895173064,688843.3491044329,684557.154746153,0
266,266,266,2,FHSS,13,3,-93.83403621403204,694247.9225383727,694149.860826573,0
267,267,267,2,FHSS,11,3,-100.17623308818952,696737.0488239721,701404.1909799762,0
268,268,268,2,FHSS,8,1,-100.13621120383296,681167.7334671231,700713.4082053341,0
269,269,269,2,FHSS,13,0,-90.26463069216508,692032.0980497018,693056.0979868537,0
270,270,270,2,FHSS,12,2,-102.25917745428669,707167.4136278693,691353.7132455228,0
271,271,271,2,FHSS,14,4,-98.25778538868173,699902.8686427561,693522.1790807812,0
272,272,272,2,FHSS,8,0,-98.7366703004649,677944.3701846681,686201.5582032438,0
273,273,273,2,FHSS,10,3,-96.59239892003484,692680.3794774149,698120.0688440681,0
274,274,274,2,FHSS,15,3,-88.90558461327299,687669.7513088102,692832.8099972792,0
275,275,275,2,FHSS,16,1,-101.72708802838152,679866.9982696545,703237.9678440506,0
276,276,276,2,FHSS,14,2,-97.26608824457682,697594.5422072393,683572.5645384009,0
277,277,277,2,FHSS,20,7,-102.19107689996888,693608.7896793322,672192.4407940742,0
278,278,278,2,FHSS,13,5,-103.04078732633376,705815.8289303803,700034.5778968169,0
279,279,279,2,FHSS,11,2,-95.78294839397972,693970.5233249547,696554.6964410942,0
280,280,280,2,FHSS,16,2,-101.9424894577104,694655.6683514077,705815.8665089731,0
281,281,281,2,FHSS,13,2,-89.60858746342092,693543.4514679435,688907.3411657679,0
282,282,282,2,FHSS,11,1,-94.45472308728606,696563.8375009509,690727.8663182787,0
283,283,283,2,FHSS,16,6,-97.1608734661866,699161.3487216443,691300.3189712173,0
284,284,284,2,FHSS,16,2,-104.28591500897258,676695.5398601139,670779.7662725459,0
285,285,285,2,FHSS,11,3,-101.7254381122462,681659.1018544534,704313.1430251185,0
286,286,286,2,FHSS,15,1,-100.55825396163932,700864.1597022796,680218.9790316639,0
287,287,287,2,FHSS,14,4,-100.37097000233642,679299.9028706943,699625.2597045031,0
288,288,288,2,FHSS,8,0,-101.63922207134594,689686.3062827877,706040.6026419402,0
289,289,289,2,FHSS,16,3,-96.44502969755234,680936.8607641875,692851.7116936025,0
290,290,290,2,FHSS,10,5,-102.30862808549358,672977.2498474219,696667.0306886653,0
291,291,291,2,FHSS,15,0,-104.18799774991514,693102.1221719137,711407.3199253329,0
292,292,292,2,FHSS,13,4,-93.64122942644052,683615.2778469307,692615.856624237,0
293,293,293,2,FHSS,19,3,-102.22342716744826,692098.457754185,671826.1703235314,0
294,294,294,2,FHSS,10,0,-100.89738342927104,674935.558043589,684548.319887595,0
295,295,295,2,FHSS,14,4,-89.27183883418888,691827.5557273695,692604.4378206095,0
296,296,296,2,FHSS,14,4,-89.18667055108763,685888.7738304457,691233.1582757013,0
297,297,297,2,FHSS,11,1,-98.6530224395184,698339.5221350018,697115.6017245699,0
298,298,298,2,FHSS,8,1,-95.11699134048806,682014.8704870064,692039.396946359,0
299,299,299,2,FHSS,10,2,-96.66610809843226,691980.5826815318,698434.0381341723,0
300,300,300,2,FHSS,20,4,-103.70150768824156,705945.2611199982,676320.4133328226,0
301,301,301,2,FHSS,15,2,-104.25619324467893,691780.7985497435,667056.5903454432,0
302,302,302,2,FHSS,17,2,-103.40034587232752,671084.3283334526,698303.8342915003,0
303,303,303,2,FHSS,17,2,-103.19483731196163,706491.3861409434,699610.5928424,0
304,304,304,2,FHSS,20,3,-104.8152194336538,706940.6007327659,705765.4412134675,0
305,305,305,2,FHSS,16,5,-104.0852127814402,710945.7893786178,694109.9412036353,0
306,306,306,2,FHSS,11,2,-98.35569202325428,678027.4921856553,688870.6267218429,0
307,307,307,2,FHSS,10,3,-101.04791670156467,689213.8697717229,673874.930615132,0
308,308,308,2,FHSS,22,2,-103.38876411991612,709351.3216508946,693439.3814310482,0
309,309,309,2,FHSS,12,0,-104.94262014199724,700348.9321173154,667680.2266185582,0
310,310,310,2,FHSS,20,4,-102.22899066500077,688572.5846364571,707191.6458716559,0
311,311,311,2,FHSS,16,3,-99.85748038694832,678116.5994357044,696892.1202245747,0
312,312,312,2,FHSS,9,2,-105.88277226708632,710017.2595063063,671795.7170337536,0
313,313,313,2,FHSS,7,1,-103.66435612313964,668777.4819542713,693311.6220750394,0
314,314,314,2,FHSS,20,4,-93.65767830483628,686865.2625073008,683283.4260873611,0
315,315,315,2,FHSS,11,1,-101.63557645715792,694279.8521392916,673515.036671278,0
316,316,316,2,FHSS,13,1,-99.02581396597388,682240.9997330202,679404.1916782181,0
317,317,317,2,FHSS,8,2,-94.24434745548272,689928.7308774714,696491.1034700898,0
