,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
73,73,73,2,FHSS,15,2,-103.32580154888684,691100.6174614561,709536.4312342575,0
74,74,74,2,FHSS,10,3,-102.82815772942875,691356.0527229994,670438.7986293816,0
75,75,75,2,FHSS,15,2,-92.19779142501685,692709.7528579066,693947.1714442874,0
76,76,76,2,FHSS,17,5,-96.04308207674563,697877.4263182529,687272.1448777647,0
77,77,77,2,FHSS,19,6,-92.04352644603924,689089.4969419915,683910.3241672037,0
78,78,78,2,FHSS,14,3,-101.60104459223376,673913.0256530141,695242.9164607379,0
79,79,79,2,FHSS,17,6,-88.1035325801438,688909.4083465368,685946.4048290461,0
80,80,80,2,FHSS,14,3,-93.06985948520465,683615.1061884587,687205.993075172,0
81,81,81,2,FHSS,25,4,-104.12868685990152,672203.6377810085,703361.6836692996,0
82,82,82,2,FHSS,11,1,-103.87823964034312,671355.782355243,677696.6437851334,0
83,83,83,2,FHSS,10,1,-104.78037213238748,685424.7576181325,665868.0348731948,0
84,84,84,2,FHSS,23,4,-103.01260924858502,682876.895954431,671058.5081916978,0
85,85,85,2,FHSS,9,1,-97.40266016902837,679235.9793973826,688542.0412031206,0
86,86,86,2,FHSS,18,5,-94.11164632796134,692948.8583465696,695441.1642894177,0
87,87,87,2,FHSS,14,3,-93.7548186364952,685872.4666127911,683709.8940442876,0
88,88,88,2,FHSS,16,3,-103.38291253856175,696038.1785420123,708629.9375494056,0
89,89,89,2,FHSS,16,3,-100.10997566627609,675465.4210140294,689606.1271293291,0
90,90,90,2,FHSS,17,1,-103.50829942323996,703442.1131247503,704527.911528843,0
91,91,91,2,FHSS,18,3,-102.96747135227872,683240.9157873448,707782.569922117,0
92,92,92,2,FHSS,13,4,-102.78479786750266,695256.0222932238,671356.9149026893,0
93,93,93,2,FHSS,12,1,-98.7449120392142,688427.1759834426,701288.9429945673,0
94,94,94,2,FHSS,12,2,-105.18579870816464,708416.3380100171,705682.0862139106,0
95,95,95,2,FHSS,17,3,-101.45004146422374,683387.5331793033,704528.7489216304,0
96,96,96,2,FHSS,20,4,-99.2990461352087,688044.4501764629,676780.9452288294,0
97,97,97,2,FHSS,17,4,-97.02327334114725,699124.5697435301,688311.3879437143,0
98,98,98,2,FHSS,15,3,-103.57865623742669,705441.9624856286,676169.059297995,0
99,99,99,2,FHSS,15,2,-95.39088681073906,690272.7174099373,697465.7754831418,0
100,100,100,2,FHSS,14,2,-105.24421763163558,664239.9012601342,688492.4437413159,0
101,101,101,2,FHSS,19,1,-101.39206604402528,698616.3392079233,676122.7185685523,0
102,102,102,2,FHSS,10,2,-104.55563619878754,712513.2267400592,692184.8956919046,0
103,103,103,2,FHSS,12,2,-102.84075353442876,705349.1413965903,678886.7541280234,0
104,104,104,2,FHSS,14,2,-90.50049352424452,692872.0275680296,686360.8911720879,0
105,105,105,2,FHSS,30,3,-104.95130414733654,688016.4673818554,713723.647048119,0
106,106,106,2,FHSS,9,1,-100.5841065778633,691265.1736981751,704023.2486705802,0
107,107,107,2,FHSS,15,0,-88.20673187687628,685957.5411217144,690200.514494933,0
108,108,108,2,FHSS,12,0,-95.35938916055918,694471.5389632382,695698.9807639377,0
109,109,109,2,FHSS,8,4,-100.93486843345477,680079.4512721231,701581.7705187039,0
110,110,110,2,FHSS,12,2,-93.42973767195971,684309.6115719496,693379.948719495,0
111,111,111,2,FHSS,11,3,-98.67668700331974,696913.4714044754,680270.3093471777,0
112,112,112,2,FHSS,10,2,-99.34875072030916,694907.1347856559,677876.8811046745,0
113,113,113,2,FHSS,10,5,-102.56818478464226,675184.8341275156,677569.9851375878,0
114,114,114,2,FHSS,22,1,-102.35260400805052,675307.5621190481,700684.6664350758,0
115,115,115,2,FHSS,14,2,-95.59957892743378,694652.883386859,682978.6631792154,0
116,116,116,2,FHSS,17,2,-104.47826376124628,666524.9174630208,686569.4360584313,0
117,117,117,2,FHSS,9,2,-99.21691591934896,684498.4212950068,677825.2762514364,0
118,118,118,2,FHSS,15,2,-98.02651371940436,689465.7328256365,700383.372870976,0
119,119,119,2,FHSS,11,1,-105.628540679087,676020.8654844157,712078.9106203499,0
120,120,120,2,FHSS,21,3,-104.74160090715854,697073.0159861795,666907.9460186608,0
121,121,121,2,FHSS,15,3,-97.21275435291898,682504.5410655506,696630.7686021058,0
122,122,122,2,FHSS,13,4,-99.36257612258396,701883.9116297372,686549.1174869026,0
123,123,123,2,FHSS,11,1,-93.10377169708276,692243.711299494,694954.6122807448,0
124,124,124,2,FHSS,14,2,-93.2066328311774,695121.1900488769,692071.5443842862,0
125,125,125,2,FHSS,15,1,-101.16501565905138,704146.823258001,694966.3102197762,0
126,126,126,2,FHSS,13,4,-104.70422797650326,693434.9466931447,666085.9112553685,0
127,127,127,2,FHSS,16,4,-100.59086285560886,684697.010002053,675444.1876111855,0
128,128,128,2,FHSS,11,3,-104.41462714343038,687010.9750842927,712178.3201636754,0
129,129,129,2,FHSS,11,2,-101.86978152489412,674974.1359375762,698536.7045070173,0
130,130,130,2,FHSS,22,2,-96.69525925484037,698618.0226101456,687451.0261612585,0
131,131,131,2,FHSS,15,1,-103.72101192474406,669286.6639761551,695873.058472523,0
132,132,132,2,FHSS,9,0,-104.92139691667688,681907.8370326034,666331.0925049788,0
133,133,133,2,FHSS,16,2,-105.674996065361,672811.2082421388,710027.275592301,0
134,134,134,2,FHSS,14,5,-94.79747014880658,696361.0307533195,686421.3312967104,0
135,135,135,2,FHSS,15,4,-105.72879956370204,668076.0582788463,705352.6901931938,0
136,136,136,2,FHSS,18,3,-103.75578295638654,695951.2727942028,669222.8081151703,0
137,137,137,2,FHSS,15,3,-100.8987528469654,702853.4856598494,696660.6342120586,0
138,138,138,2,FHSS,13,0,-104.51036443550474,709556.1155471569,678010.6812512405,0
139,139,139,2,FHSS,13,0,-93.6540108708938,686256.2246885678,695245.2240377922,0
140,140,140,2,FHSS,14,2,-103.0640153144443,704352.2858777822,702091.1127982733,0
141,141,141,2,FHSS,15,2,-95.0358889481358,694032.1121100315,683156.6701179482,0
142,142,142,2,FHSS,9,2,-94.01060057351953,694118.7425459434,684352.1114474724,0
143,143,143,2,FHSS,11,2,-104.4249405809968,677503.414601843,708995.8541518899,0
144,144,144,2,FHSS,19,5,-104.4771263613281,703151.372874169,670893.1669095645,0
145,145,145,2,FHSS,18,1,-103.11199504766869,705246.8378957462,677684.1215148777,0
146,146,146,2,FHSS,12,2,-102.13131772178338,671964.1434431917,687083.9895159494,0
147,147,147,2,FHSS,23,6,-104.89721191934632,705898.7773697827,707127.1504622292,0
148,148,148,2,FHSS,16,3,-99.20211284000293,701864.2645725381,691066.2222888852,0
149,149,149,2,FHSS,16,2,-103.49792024271916,678713.561318004,707016.1845886131,0
150,150,150,2,FHSS,13,2,-93.84663389386988,682693.5711817844,690339.4236609624,0
151,151,151,2,FHSS,17,2,-104.36614066495088,701157.3119820417,708912.6995915314,0
152,152,152,2,FHSS,22,1,-92.11774005225838,688730.3886386812,683895.4909503618,0
153,153,153,2,FHSS,15,1,-102.38451018203368,706190.3457879003,696256.430701048,0
154,154,154,2,FHSS,14,2,-102.59589374123964,707908.9851133556,691026.7925317741,0
155,155,155,2,FHSS,13,2,-97.694741749073,699063.2479969086,693697.625433676,0
156,156,156,2,FHSS,16,2,-100.20481476222102,699239.2985620935,699521.207079479,0
157,157,157,2,FHSS,16,4,-104.50393862291187,708418.4875458498,676230.8561017355,0
158,158,158,2,FHSS,11,2,-103.87827665458406,703120.0733990913,706002.6328373642,0
159,159,159,2,FHSS,11,4,-99.57826164820032,678337.8677800449,682376.2250397946,0
160,160,160,2,FHSS,18,2,-98.96916720498636,680862.4876294435,680664.3306440285,0
161,161,161,2,FHSS,15,3,-102.99922756667428,687408.1056945479,670063.4077379636,0
162,162,162,2,FHSS,12,0,-92.23216046768434,686472.4710057974,684607.4999262138,0
163,163,163,2,FHSS,14,1,-88.96835707033004,693033.9884190068,690763.5138586676,0
164,164,164,2,FHSS,11,2,-99.49085824340662,681378.7546556729,699616.701703021,0
165,165,165,2,FHSS,16,3,-105.27015478053237,713706.3557221675,682485.3991984571,0
166,166,166,2,FHSS,11,3,-105.63841689312773,714461.5506625782,681214.7927224739,0
167,167,167,2,FHSS,20,6,-100.22455068429936,697014.0141879459,677498.3410208201,0
168,168,168,2,FHSS,13,2,-101.14438566670916,679440.0563192788,677269.7089300342,0
169,169,169,2,FHSS,21,2,-96.26827470906966,681625.2612561682,684973.0191714893,0
170,170,170,2,FHSS,8,1,-99.59424773307268,683877.6825932101,677489.6167466672,0
171,171,171,2,FHSS,15,2,-103.65100453160578,695202.3373218735,669259.975915845,0
172,172,172,2,FHSS,11,3,-91.1899389800883,687707.2216991297,694105.7279339602,0
173,173,173,2,FHSS,16,2,-101.47485417498396,705602.2513147887,687364.2340168599,0
174,174,174,2,FHSS,12,2,-103.21555360980965,670037.8918726014,684683.8077753528,0
175,175,175,2,FHSS,16,2,-88.36479595454635,691981.303167483,691942.4859145904,0
176,176,176,2,FHSS,17,0,-92.1213648218071,686131.340169556,693900.2862412618,0
177,177,177,2,FHSS,13,3,-102.79521509230476,689078.7314196216,670414.4556175277,0
178,178,178,2,FHSS,17,0,-99.87841040167326,680389.8357833847,699561.658434203,0
179,179,179,2,FHSS,17,1,-92.31958977255928,685334.6140692685,685444.0808016562,0
180,180,180,2,FHSS,15,4,-90.55539230103165,686193.943033574,686063.8893086491,0
181,181,181,2,FHSS,17,5,-88.40701611936898,689743.7723826367,693020.8869352549,0
182,182,182,2,FHSS,11,5,-89.36406237524805,685370.4963450151,689648.3291878895,0
183,183,183,2,FHSS,10,3,-104.46730946799332,670334.0918936544,702317.5502153931,0
184,184,184,2,FHSS,17,1,-105.68339081552708,675903.7950280368,712203.4292635064,0
185,185,185,2,FHSS,20,2,-101.81392749378374,705792.0439146861,684979.8135173493,0
186,186,186,2,FHSS,15,0,-105.77205957261684,684981.6848145924,663014.0456947369,0
187,187,187,2,FHSS,22,3,-105.799504453824,671180.3558420974,709124.0241985257,0
188,188,188,2,FHSS,16,3,-100.11086665190504,703006.291283614,692529.5274469707,0
189,189,189,2,FHSS,10,2,-99.15323988851964,679163.8876616757,682265.781295887,0
190,190,190,2,FHSS,14,4,-105.32563494557662,714829.620126198,689983.3049336943,0
191,191,191,2,FHSS,15,2,-102.28109859132636,673671.2411979511,697951.4279906483,0
192,192,192,2,FHSS,19,4,-89.10564556529464,690442.3878305053,685619.9716867227,0
193,193,193,2,FHSS,13,3,-94.4014621534936,694356.8125417352,684139.2449665342,0
194,194,194,2,FHSS,17,4,-102.04398838151184,688410.6983394958,672014.4578212282,0
195,195,195,2,FHSS,14,3,-101.5856866669657,673666.0173452136,684378.5010144875,0
196,196,196,2,FHSS,18,2,-103.20486198279094,708933.2150690048,685465.24225977,0
197,197,197,2,FHSS,11,2,-103.40396793438148,673291.3960867467,676942.8813631717,0
198,198,198,2,FHSS,14,2,-97.84003971897435,685336.4173133888,699347.482239093,0
199,199,199,2,FHSS,16,3,-93.23446416909276,683724.045757603,686654.4712341398,0
200,200,200,2,FHSS,6,1,-91.41707111391084,693960.4156554466,691774.3402172853,0
201,201,201,2,FHSS,18,2,-102.7587534069892,698880.5187157027,705790.5409505533,0
202,202,202,2,FHSS,15,4,-101.34928768342805,681581.2611552394,703462.7090671596,0
203,203,203,2,FHSS,16,3,-98.13651968993648,684551.3685722819,699404.4229667144,0
204,204,204,2,FHSS,11,3,-105.47803603199972,672954.9834883675,709378.9854381185,0
205,205,205,2,FHSS,11,2,-104.4722621054021,685056.932412366,666780.1607390579,0
206,206,206,2,FHSS,16,0,-99.60713838723775,696641.4752872617,678412.3326297106,0
207,207,207,2,FHSS,10,3,-96.6623502027953,687859.7896709371,680162.4546583061,0
208,208,208,2,FHSS,21,4,-104.61222133349835,702486.8501480938,669980.874285391,0
209,209,209,2,FHSS,9,1,-104.6053447767025,675709.6175614705,670439.6545097791,0
210,210,210,2,FHSS,10,1,-96.87136509501508,695855.5578956724,696534.5831444742,0
211,211,211,2,FHSS,12,4,-99.8725403057293,697509.5543786049,700300.5174436552,0
212,212,212,2,FHSS,18,4,-105.48836099381732,697254.6908702038,714100.8978321259,0
213,213,213,2,FHSS,16,4,-105.3856430808502,708311.3024350547,706679.6527376238,0
214,214,214,2,FHSS,17,2,-91.20674657547266,686615.4240834676,693561.2778444351,0
215,215,215,2,FHSS,16,1,-95.44460090097024,681278.0234448735,688869.4116355261,0
216,216,216,2,FHSS,13,2,-104.55043220400316,712373.8476884326,693080.6925230265,0
217,217,217,2,FHSS,9,0,-104.98004361003362,665494.4429020587,684412.4655224726,0
218,218,218,2,FHSS,18,2,-103.41135633815476,686927.3379053735,709655.3610733921,0
219,219,219,2,FHSS,13,2,-104.58897640704056,708466.4315025486,702919.1536408148,0
220,220,220,2,FHSS,20,6,-97.3597943892088,698581.9791038104,685034.3559666262,0
221,221,221,2,FHSS,9,2,-96.47104645451076,681064.1484075671,685605.4495273449,0
222,222,222,2,FHSS,13,3,-98.0163628478117,682224.9809436685,681135.9763507658,0
223,223,223,2,FHSS,17,3,-104.63331330345244,673683.7122270267,671980.2677676089,0
224,224,224,2,FHSS,14,3,-104.52709344706425,711403.2133948429,682048.7074852857,0
225,225,225,2,FHSS,16,5,-94.72450586218032,689584.707215116,681910.5187491856,0
226,226,226,2,FHSS,14,1,-103.700820839054,707798.6081195894,679087.6872788043,0
227,227,227,2,FHSS,9,0,-99.75049468772366,683330.9021576991,701331.449920029,0
228,228,228,2,FHSS,19,4,-92.09226691302048,684155.1898911897,687656.0314636682,0
229,229,229,2,FHSS,21,6,-104.0084380979996,679565.8983607981,708914.5427268315,0
230,230,230,2,FHSS,10,1,-105.25441225358225,686272.5855443397,664389.6228079194,0
231,231,231,2,FHSS,16,5,-103.90276172483348,706732.4447189849,676534.3741265516,0
232,232,232,2,FHSS,13,4,-91.801127073549,694125.2751326166,686863.7939523554,0
233,233,233,2,FHSS,15,1,-105.42694935842484,673907.2024222073,709937.1699680068,0
234,234,234,2,FHSS,17,5,-98.49894972202225,678346.7261801063,685973.8968323371,0
235,235,235,2,FHSS,15,1,-105.3976466514577,693773.9821203111,664148.2557876693,0
236,236,236,2,FHSS,17,2,-94.92162263347224,682063.6364895701,687193.5083786658,0
237,237,237,2,FHSS,20,1,-103.03419451918072,684912.376237142,708415.2569122285,0
238,238,238,2,FHSS,16,4,-99.73265694575936,677398.1490776386,695243.85230939,0
239,239,239,2,FHSS,18,2,-100.64012836211816,674827.6357045113,692075.2080886781,0
240,240,240,2,FHSS,16,0,-97.70306967305206,699943.6562179362,690315.5969097969,0
241,241,241,2,FHSS,12,1,-96.43026925377669,698227.141577751,691786.1551225197,0
242,242,242,2,FHSS,20,4,-100.02972631105987,701948.7364038107,695221.4310989715,0
243,243,243,2,FHSS,6,2,-104.56895981031396,711423.3267237082,681760.6163220912,0
244,244,244,2,FHSS,18,4,-97.84316431980216,696148.1132566042,697779.405967462,0
245,245,245,2,FHSS,7,1,-97.3493607276026,689246.2206893073,699559.2479213547,0
246,246,246,2,FHSS,14,1,-104.8109079837058,668064.7091067762,678524.3011919541,0
247,247,247,2,FHSS,14,3,-101.15570110720796,673936.9033459726,686577.8128375113,0
248,248,248,2,FHSS,18,0,-104.6084949751414,695598.6384292728,711988.651366665,0
249,249,249,2,FHSS,28,0,-96.2470658061805,681244.3634396755,693048.0581673156,0
250,250,250,2,FHSS,10,4,-104.2896107663795,709722.6249580948,679578.5610365999,0
251,251,251,2,FHSS,10,1,-96.39832034242302,691205.8123905126,680492.8537611981,0
252,252,252,2,FHSS,12,3,-99.88907574078652,684007.7460968231,676933.9986188243,0
253,253,253,2,FHSS,13,1,-99.97634561143816,700083.061290638,698055.6693890481,0
254,254,254,2,FHSS,19,5,-101.53571245376148,693735.859121811,673555.399152475,0
255,255,255,2,FHSS,18,4,-105.8219459813907,700899.8324992439,665065.5377467709,0
256,256,256,2,FHSS,11,1,-103.11476280984732,677730.5712601973,673533.0730601449,0
257,257,257,2,FHSS,15,5,-99.37893251094556,677214.131004964,693362.9884672714,0
258,258,258,2,FHSS,11,1,-99.76234640815112,681870.8413073091,700488.0054926925,0
259,259,259,2,FHSS,12,2,-101.2471797568442,681916.8449455957,703431.7091312319,0
260,260,260,2,FHSS,14,3,-100.3773207068825,679607.4991008963,699935.2120319129,0
261,261,261,2,FHSS,13,4,-105.374943651585,706715.7284101147,670586.509914988,0
262,262,262,2,FHSS,11,1,-92.521408401826,684007.0466745548,687245.4479674296,0
263,263,263,2,FHSS,16,1,-98.76142445572808,689066.6716136085,677474.668471197,0
264,264,264,2,FHSS,16,5,-102.93759115462274,707693.2943573919,683184.6834741391,0
265,265,265,2,FHSS,16,0,-89.17550235360974,692589.6186706887,687048.3041131522,0
266,266,266,2,FHSS,5,1,-102.45645044235792,681724.4725686483,705988.3632824981,0
267,267,267,2,FHSS,11,2,-103.12134141333516,708016.830284505,695964.8583102868,0
268,268,268,2,FHSS,17,3,-94.22048804884936,694043.7178076843,694764.2913825294,0
269,269,269,2,FHSS,14,7,-90.1377525969414,693832.5350197047,689248.0203832245,0
270,270,270,2,FHSS,15,1,-95.10703123961906,685185.9071411677,696015.4421045018,0
271,271,271,2,FHSS,12,1,-89.56628619748153,689458.1382464196,685268.4622993033,0
272,272,272,2,FHSS,17,4,-93.14983299058731,692516.2420054361,683977.1620218849,0
273,273,273,2,FHSS,13,2,-100.83945752008114,675145.7508193284,694568.2472956359,0
274,274,274,2,FHSS,12,1,-92.96710206662569,695162.0931781641,691527.644942451,0
275,275,275,2,FHSS,20,2,-100.78072831798006,703027.0009337642,682960.5386650976,0
276,276,276,2,FHSS,14,5,-104.77045469112096,678497.5071404089,710618.4630276015,0
277,277,277,2,FHSS,17,2,-97.23593588464956,696212.2945611725,696766.3305076833,0
278,278,278,2,FHSS,14,3,-97.52676546724364,692913.7306247068,699159.8518587846,0
279,279,279,2,FHSS,9,2,-94.45768959704756,691297.5862540142,696437.674751127,0
280,280,280,2,FHSS,19,5,-103.34536043890976,705173.8496258999,676712.1233687971,0
281,281,281,2,FHSS,8,2,-103.49225454400414,687295.1638533936,668933.0195229393,0
282,282,282,2,FHSS,20,1,-102.29095049201648,700538.2199665612,703467.7483417302,0
283,283,283,2,FHSS,13,3,-100.07658297168786,701020.8065036011,697042.4967222783,0
284,284,284,2,FHSS,15,2,-104.33048915003349,711211.5742389365,683182.8528281583,0
285,285,285,2,FHSS,15,2,-98.02926145903218,697950.5435413453,682515.4684263883,0
286,286,286,2,FHSS,18,2,-101.80365805813132,683973.8366109263,673356.9935970467,0
287,287,287,2,FHSS,13,2,-96.0046417045982,690587.3486854641,698024.9019739814,0
288,288,288,2,FHSS,19,6,-97.1016699431144,694072.7850927333,680717.8386623648,0
289,289,289,2,FHSS,16,0,-90.32152502735477,685943.2021969253,686513.2295744296,0
290,290,290,2,FHSS,16,3,-103.70471351344511,707012.6510125604,677781.0580459394,0
291,291,291,2,FHSS,15,2,-99.3823335725655,702219.8407498774,688744.5118588834,0
292,292,292,2,FHSS,15,1,-105.41246465965816,688566.4335967698,663744.3896500523,0
293,293,293,2,FHSS,10,1,-91.84056131306924,684111.7150989653,690355.5254289336,0
294,294,294,2,FHSS,12,5,-96.48220722618282,698592.2755149878,689141.0677915653,0
295,295,295,2,FHSS,13,2,-105.38618287472896,697038.2868995304,713851.4125096964,0
296,296,296,2,FHSS,18,3,-101.65897752691453,673174.8223310261,685633.8076154588,0
297,297,297,2,FHSS,10,0,-101.347756067389,692896.6459734289,705111.7761493425,0
298,298,298,2,FHSS,17,1,-104.19666986146724,668720.1498022958,697798.2242374416,0
299,299,299,2,FHSS,16,2,-91.0920381046597,693137.8842820541,692651.0107175164,0
300,300,300,2,FHSS,14,3,-97.95849808216909,696693.3257547523,681318.235386154,0
301,301,301,2,FHSS,16,2,-104.47779563112138,666680.4312903169,685523.6898208527,0
302,302,302,2,FHSS,17,4,-95.72499068739732,697543.7231173252,687236.5218012357,0
303,303,303,2,FHSS,13,2,-97.37396192171586,690090.9112119024,699566.6389193869,0
304,304,304,2,FHSS,20,4,-105.1447991921982,714104.4350369936,692620.9700225746,0
305,305,305,2,FHSS,20,5,-102.36775003670375,697275.4098728481,673123.1980747399,0
306,306,306,2,FHSS,14,3,-100.5799186440192,701216.316078282,698207.6568870833,0
307,307,307,2,FHSS,15,2,-103.26214101271005,686692.2119897718,709274.5499020302,0
308,308,308,2,FHSS,11,3,-102.93317767220552,705421.3431035982,678626.782688347,0
309,309,309,2,FHSS,13,4,-104.60288904856058,712727.8469985083,691322.7792277467,0
310,310,310,2,FHSS,10,3,-105.77842642328234,666834.1207121355,674997.3396134648,0
311,311,311,2,FHSS,15,2,-104.4441827287017,670020.6006326228,677094.2487323509,0
312,312,312,2,FHSS,13,3,-89.20126882193495,686004.5536112684,687367.6174972296,0
313,313,313,2,FHSS,13,1,-99.0898717564678,692281.1588355425,701475.7892274826,0
314,314,314,2,FHSS,14,3,-99.91585574778792,676333.1680373104,685540.0153519558,0
315,315,315,2,FHSS,23,5,-105.06409325268864,713783.745264793,685587.0701424397,0
316,316,316,2,FHSS,23,5,-102.27833425523298,673469.5569286048,681265.7400772393,0
317,317,317,2,FHSS,7,2,-103.14287900948467,709075.0975487521,691505.7121713815,0
