,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
52,52,52,2,FHSS,17,5,-99.28988770066158,684318.1367255582,701034.6187456694,0
53,53,53,2,FHSS,14,3,-98.725628514994,695940.5067723845,679471.7025407227,0
54,54,54,2,FHSS,16,4,-97.4726627254778,684463.1645281421,698438.7147462204,0
55,55,55,2,FHSS,11,2,-90.44136271293502,693762.5438458483,690845.6235951184,0
56,56,56,2,FHSS,11,1,-102.50184134718396,675305.6395682456,701176.9891671782,0
57,57,57,2,FHSS,12,2,-99.98179555590448,702748.5119245467,692723.2239956754,0
58,58,58,2,FHSS,8,2,-90.89065045230812,687420.6588845294,693806.5462581337,0
59,59,59,2,FHSS,12,0,-102.40196662429742,676732.3040979288,702410.2200072844,0
60,60,60,2,FHSS,16,3,-105.32689696062538,677707.7492716438,666835.4473214176,0
61,61,61,2,FHSS,19,6,-98.02613177742477,678466.6536058089,690189.8814425335,0
62,62,62,2,FHSS,22,3,-100.13164552148058,689989.7726170175,675441.2014272317,0
63,63,63,2,FHSS,16,0,-97.18533789339943,699267.4606844272,690841.4627485456,0
64,64,64,2,FHSS,15,2,-103.50159873460916,700532.2428665725,706761.9445788384,0
65,65,65,2,FHSS,13,1,-102.317385905018,677997.4356418364,703307.0466300929,0
66,66,66,2,FHSS,12,0,-101.12199211047133,701342.3613843638,699569.9282532063,0
67,67,67,2,FHSS,13,2,-100.71792973122196,703411.5317104302,694676.9478268025,0
68,68,68,2,FHSS,13,2,-102.81300060954894,702248.5915569327,675351.9573315477,0
69,69,69,2,FHSS,13,0,-99.09220179407755,677252.5922910315,691871.2050158238,0
70,70,70,2,FHSS,13,0,-104.62068188658832,668034.99228706,679785.8488971487,0
71,71,71,2,FHSS,20,1,-93.49173632314564,695906.7285383499,688983.3336762637,0
72,72,72,2,FHSS,12,1,-104.70315070067616,688442.984691346,713057.9005149775,0
73,73,73,2,FHSS,15,7,-105.4957644467587,663850.2923058936,685062.4607450992,0
74,74,74,2,FHSS,14,2,-101.57004278260064,681601.9359118895,703946.012882657,0
75,75,75,2,FHSS,11,1,-105.66229359084532,685985.406194398,663204.0714944324,0
76,76,76,2,FHSS,11,3,-105.72501732573248,671243.3511769735,708869.5788428569,0
77,77,77,2,FHSS,8,1,-101.11795896538968,696812.1387093206,703215.217292588,0
78,78,78,2,FHSS,20,6,-105.71294778817143,674835.3438778892,711643.4802937785,0
79,79,79,2,FHSS,9,0,-103.1628847545863,688079.1801128814,709187.1573350918,0
80,80,80,2,FHSS,11,1,-104.0132853087997,679741.8969704009,669806.0086691465,0
81,81,81,2,FHSS,8,0,-105.452604898232,679368.5324213839,665646.3058888245,0
82,82,82,2,FHSS,12,2,-89.98965979692328,689240.3154177455,685064.6104745917,0
83,83,83,2,FHSS,16,2,-99.10379921164028,701602.9801048528,691787.252810605,0
84,84,84,2,FHSS,15,3,-101.01535290253328,674213.6258787771,686470.7959916,0
85,85,85,2,FHSS,19,2,-94.7048886081682,691804.7469803377,682318.4906015397,0
86,86,86,2,FHSS,19,1,-101.01605839616772,685432.5951050282,704371.4879697921,0
87,87,87,2,FHSS,12,0,-104.8628832140005,689303.0443769327,713516.7184843969,0
88,88,88,2,FHSS,11,2,-96.51714173451629,689423.2427409256,680188.7481351984,0
89,89,89,2,FHSS,14,1,-104.57877226724366,670372.3783093407,675926.5576737965,0
90,90,90,2,FHSS,14,5,-102.85535137883366,703341.9006090558,702523.6776182927,0
91,91,91,2,FHSS,10,2,-103.5227970370711,691567.0645664185,709957.7018054081,0
92,92,92,2,FHSS,11,3,-91.41355417993267,684286.4713773876,689433.1602976013,0
93,93,93,2,FHSS,9,2,-103.45556105566868,682005.496064021,708526.8875221979,0
94,94,94,2,FHSS,14,2,-103.76369615678922,668174.4539987529,689000.2995438266,0
95,95,95,2,FHSS,8,0,-105.26145937364822,676777.3835949909,711259.1902206845,0
96,96,96,2,FHSS,14,4,-95.45361428412956,693685.8472105821,696360.988300749,0
97,97,97,2,FHSS,16,2,-104.83413663417517,708831.0212905294,675264.3952573283,0
98,98,98,2,FHSS,14,3,-103.00373421326282,698278.9682193412,672087.8115706504,0
99,99,99,2,FHSS,11,3,-103.30502186099208,709205.324135454,685652.6010877,0
100,100,100,2,FHSS,15,2,-103.84207569870824,710750.8170793997,687413.9987039356,0
101,101,101,2,FHSS,13,1,-101.37177074313192,694146.4679720319,704827.6698461163,0
102,102,102,2,FHSS,9,0,-101.89292879427032,674415.8369114584,681140.2389517457,0
103,103,103,2,FHSS,14,2,-103.07021936034388,685809.8387774621,708688.1343905065,0
104,104,104,2,FHSS,12,2,-100.57245084618717,700073.2283998033,699544.664925143,0
105,105,105,2,FHSS,15,2,-96.04831191488783,697137.3974980705,693491.4093343973,0
106,106,106,2,FHSS,11,3,-102.61311836387716,695103.9054089972,707123.9117963103,0
107,107,107,2,FHSS,13,4,-96.25651137657864,688095.4425625204,698263.4271881705,0
108,108,108,2,FHSS,10,1,-103.69082762675924,693742.090258647,710023.9702987282,0
109,109,109,2,FHSS,14,5,-103.8063506472284,670529.766950759,679455.5230445444,0
110,110,110,2,FHSS,24,5,-102.41060418056978,707330.2453902842,686363.6837577103,0
111,111,111,2,FHSS,12,2,-105.12535032673505,678451.9032222594,711708.9194198948,0
112,112,112,2,FHSS,10,0,-101.122824985134,688319.1446750432,673777.1854601315,0
113,113,113,2,FHSS,10,3,-104.94046312656288,673289.2487035585,671199.4619904729,0
114,114,114,2,FHSS,20,4,-88.00611461072144,692029.1413542912,691675.6222326395,0
115,115,115,2,FHSS,10,4,-101.64599040025512,675791.2321175504,679842.6752577245,0
116,116,116,2,FHSS,14,2,-89.76051728627705,685858.6926328648,687102.5468278737,0
117,117,117,2,FHSS,17,4,-103.84703122740616,698218.2890068645,708964.3101713862,0
118,118,118,2,FHSS,11,3,-104.15240922177468,703830.4636038279,706307.2040916034,0
119,119,119,2,FHSS,13,4,-102.57620156121304,702614.8758422212,702406.5407363597,0
120,120,120,2,FHSS,14,1,-100.83879397654604,674269.8886945151,690308.8472177943,0
121,121,121,2,FHSS,18,5,-104.08220342299272,699435.0680409896,669789.3605653781,0
122,122,122,2,FHSS,16,2,-103.5860418479822,704511.9698619364,675091.8755480507,0
123,123,123,2,FHSS,12,0,-97.3521438571904,686978.5187119035,679553.8625094418,0
124,124,124,2,FHSS,12,2,-105.40602258376184,665221.1505891641,697976.1528234036,0
125,125,125,2,FHSS,21,2,-93.43909167026324,689927.014247799,682961.1531515062,0
126,126,126,2,FHSS,8,2,-105.73891049963568,666169.6821326136,676341.5059745383,0
127,127,127,2,FHSS,15,2,-102.8682577235194,673031.908525127,679469.8229979955,0
128,128,128,2,FHSS,14,4,-101.30194555073491,674264.4162588888,684260.1763974326,0
129,129,129,2,FHSS,10,4,-105.67042841852792,663346.758881887,693939.0013447902,0
130,130,130,2,FHSS,13,2,-96.22822980874145,683609.5080934784,696187.3524753453,0
131,131,131,2,FHSS,12,5,-104.44152519279032,712261.6810347941,691694.3134405102,0
132,132,132,2,FHSS,16,4,-104.17769183160424,670470.0142090187,701137.9961581741,0
133,133,133,2,FHSS,16,2,-103.43471961544952,677082.5852467726,705728.3796386592,0
134,134,134,2,FHSS,12,2,-101.28038291821586,702308.526937654,680012.2689816604,0
135,135,135,2,FHSS,13,5,-90.73039233073958,685246.3860626663,687153.8339085088,0
136,136,136,2,FHSS,14,4,-103.94646353809054,675347.5637808809,672895.2202306327,0
137,137,137,2,FHSS,14,2,-93.09178115945808,693980.098428842,693626.7295344694,0
138,138,138,2,FHSS,12,1,-95.19457502288388,697330.5411840308,689360.0019384725,0
139,139,139,2,FHSS,10,0,-105.28030972767831,673609.8766260858,709160.6037396151,0
140,140,140,2,FHSS,17,1,-102.27908257291251,677011.3977622793,702325.331396502,0
141,141,141,2,FHSS,15,4,-104.71746683835704,670067.9793003183,675706.6241398668,0
142,142,142,2,FHSS,13,2,-99.16298598970174,701914.4027987112,689681.1581154146,0
143,143,143,2,FHSS,10,3,-104.49127111443352,688525.3360542868,666331.6118399804,0
144,144,144,2,FHSS,20,4,-93.80651426586958,693823.0482291824,684302.497749454,0
145,145,145,2,FHSS,23,6,-95.48095141872264,686276.6700073029,696972.2847597874,0
146,146,146,2,FHSS,15,2,-102.18763054652048,672417.9418831066,694419.6963479103,0
147,147,147,2,FHSS,15,2,-99.06575246457626,689965.897974366,677056.354369742,0
148,148,148,2,FHSS,19,2,-105.01232933278962,708305.5357854277,705045.5177111195,0
149,149,149,2,FHSS,9,4,-95.84019794156455,683128.2448171468,695181.7602535905,0
150,150,150,2,FHSS,16,2,-100.63869059948368,689824.9617134889,704227.4911300876,0
151,151,151,2,FHSS,17,3,-90.64613831697648,688086.4539271307,693911.3626206229,0
152,152,152,2,FHSS,15,2,-103.24401322947102,684850.7805457773,669930.6884494144,0
153,153,153,2,FHSS,14,1,-105.89282392406652,678304.863701769,714175.3449260298,0
154,154,154,2,FHSS,18,3,-98.98315885089748,701593.2473577429,688123.824655961,0
155,155,155,2,FHSS,17,1,-94.58453459206524,682037.7405062147,689781.4610606497,0
156,156,156,2,FHSS,13,2,-97.126815345339,688112.6351782192,699218.2706558271,0
157,157,157,2,FHSS,13,3,-97.33686124798112,679710.9956603907,692348.3362287586,0
158,158,158,2,FHSS,19,4,-102.62278426013944,703187.0966352579,701946.8230880001,0
159,159,159,2,FHSS,22,1,-99.68991318368344,678131.7863579598,682385.0801222802,0
160,160,160,2,FHSS,13,1,-90.04667847257338,692002.6113757044,685882.0018617542,0
161,161,161,2,FHSS,12,1,-97.37100452857996,679991.861068041,693259.1917096862,0
162,162,162,2,FHSS,23,2,-104.1973047420417,671513.3284137092,702760.2710348741,0
163,163,163,2,FHSS,19,1,-91.63725005919451,684843.9055805885,692016.9621335167,0
164,164,164,2,FHSS,15,3,-94.39138659474192,686868.1570140114,682653.3873995431,0
165,165,165,2,FHSS,9,1,-104.96163473329416,671174.8147225371,705594.4311393745,0
166,166,166,2,FHSS,23,5,-102.56748512771615,683686.8752631799,707011.3589842117,0
167,167,167,2,FHSS,8,1,-99.97785665296972,681608.4775725001,678105.7143368156,0
168,168,168,2,FHSS,11,2,-93.42894701157137,695157.7896649094,692367.9445983096,0
169,169,169,2,FHSS,10,2,-93.10848432078812,683444.2608916668,687623.2660930018,0
170,170,170,2,FHSS,11,2,-103.64528594523765,679152.9335402099,671140.8887814673,0
171,171,171,2,FHSS,17,5,-96.64134741958064,691576.6931132101,698511.9533348223,0
172,172,172,2,FHSS,13,3,-94.18706576637696,693521.9555782274,695141.2371060336,0
173,173,173,2,FHSS,13,4,-101.61121623020736,679357.7743985866,676228.6607530866,0
174,174,174,2,FHSS,18,3,-101.87935214497796,691919.5458264899,672497.9204194519,0
175,175,175,2,FHSS,17,2,-95.81431438018076,686496.6665801874,697401.5510850517,0
176,176,176,2,FHSS,19,3,-104.12995900876166,690262.6545665772,667272.0448155962,0
177,177,177,2,FHSS,15,2,-93.75185673728808,686158.0147658122,683544.8923618388,0
178,178,178,2,FHSS,17,4,-96.3802289496072,698381.4927772149,688017.8276258176,0
179,179,179,2,FHSS,20,5,-91.25391813591536,690489.5971890293,694325.2789666676,0
180,180,180,2,FHSS,14,1,-100.94860550508658,697590.3250141122,702412.8940919025,0
181,181,181,2,FHSS,9,3,-98.4467688343082,699374.5879423688,695186.4299385346,0
182,182,182,2,FHSS,13,2,-90.1530997457282,684996.143054723,689804.5411045268,0
183,183,183,2,FHSS,19,2,-103.54236837476545,705208.6710562455,676025.3013090106,0
184,184,184,2,FHSS,16,4,-102.62082018737982,682468.3639033443,672131.8031909041,0
185,185,185,2,FHSS,20,1,-105.28698799447496,711865.2734658213,701094.8532349727,0
186,186,186,2,FHSS,18,3,-104.59344540214224,706218.279969197,673173.4900864025,0
187,187,187,2,FHSS,11,4,-105.50419232397516,701200.3516402364,712531.9127528701,0
188,188,188,2,FHSS,13,2,-102.81776681917688,708010.5422185283,693523.8422415169,0
189,189,189,2,FHSS,12,4,-102.83597964758049,699967.9484844152,673507.0954345035,0
190,190,190,2,FHSS,17,2,-93.83904285821762,691073.0216093563,682842.6519461035,0
191,191,191,2,FHSS,7,0,-103.4004955603832,705197.9288447368,702284.8718358814,0
192,192,192,2,FHSS,23,3,-90.6724815435127,693247.5203130705,692135.4626550555,0
193,193,193,2,FHSS,14,1,-98.06898690522338,688863.023084808,700423.6704194247,0
194,194,194,2,FHSS,12,0,-99.68638304392364,702018.672816321,685229.2157582135,0
195,195,195,2,FHSS,9,1,-105.6774433655382,700527.8325460585,713440.0415605904,0
196,196,196,2,FHSS,15,4,-104.40563290695816,701915.1128524212,708559.7294203313,0
197,197,197,2,FHSS,13,2,-89.61519235140582,685839.6944852347,687265.5439645547,0
198,198,198,2,FHSS,19,3,-100.05431191410148,676537.3420059755,684281.7749900133,0
199,199,199,2,FHSS,9,2,-94.81757709697052,684353.5598982307,683760.4270346912,0
200,200,200,2,FHSS,12,2,-98.85162116877656,688826.9039099971,677359.2011682913,0
201,201,201,2,FHSS,15,3,-101.3164627333501,705356.9821247029,687819.574953413,0
202,202,202,2,FHSS,12,2,-105.70861312007098,714992.4192737608,682226.3716034405,0
203,203,203,2,FHSS,13,3,-102.66524101076008,673655.7021998572,699515.7759690117,0
204,204,204,2,FHSS,18,4,-105.33453657769373,682399.1454943119,664944.8189039332,0
205,205,205,2,FHSS,14,1,-102.38057578532364,680857.2970806343,705377.9394378973,0
206,206,206,2,FHSS,22,5,-104.83542438080708,708779.227195035,675187.5468157941,0
207,207,207,2,FHSS,13,2,-97.47919153992976,682835.3188187743,681480.0121287791,0
208,208,208,2,FHSS,7,3,-96.82283468964144,689679.8961293884,679862.1761620122,0
209,209,209,2,FHSS,8,1,-104.9616766756265,703745.0223467345,669687.8298346702,0
210,210,210,2,FHSS,19,3,-102.84347006284467,683682.0248451909,707637.1128944153,0
211,211,211,2,FHSS,6,1,-98.8445086604843,690029.6922590632,677370.8169361184,0
212,212,212,2,FHSS,14,1,-96.98392688738848,691704.0361522682,698868.4148651259,0
213,213,213,2,FHSS,14,5,-99.11970745629064,693118.1655622339,677531.8550273599,0
214,214,214,2,FHSS,10,1,-96.76752995066724,697956.2085200662,685278.5578412047,0
215,215,215,2,FHSS,15,5,-104.99554173660847,709401.5752417322,675286.6185628494,0
216,216,216,2,FHSS,19,5,-91.18584393990064,691047.6485974587,684694.941919997,0
217,217,217,2,FHSS,18,1,-102.54635927447524,702281.4317254386,676173.6275989098,0
218,218,218,2,FHSS,15,2,-96.450888195726,695975.1957070864,695788.6001944488,0
219,219,219,2,FHSS,18,5,-104.77739865661034,713244.1131652239,690735.3166054332,0
220,220,220,2,FHSS,14,2,-101.5955547883582,701907.9422189224,700258.9724124057,0
221,221,221,2,FHSS,12,3,-103.0383698365352,672627.7862656557,679406.5016173566,0
222,222,222,2,FHSS,20,5,-89.20772018180963,692976.0572061016,687652.2750602234,0
223,223,223,2,FHSS,9,2,-104.12765657028169,701214.0855820853,670668.38384899,0
224,224,224,2,FHSS,17,5,-100.80367181304752,678260.4119924797,679219.300420371,0
225,225,225,2,FHSS,16,4,-97.6901230295094,685902.863844768,679455.3247879979,0
226,226,226,2,FHSS,15,2,-92.88824203856626,685583.0262227072,684696.544171781,0
227,227,227,2,FHSS,14,5,-103.95638660263756,678335.7805157558,670730.3385912741,0
228,228,228,2,FHSS,12,2,-99.47799999237432,681656.4408172927,699805.2997946301,0
229,229,229,2,FHSS,10,2,-103.42036551104476,672828.0688210065,677499.9549547588,0
230,230,230,2,FHSS,9,3,-102.66671285122835,707867.2691568779,686277.1867872466,0
231,231,231,2,FHSS,23,4,-101.62626022462597,689740.9799907332,672807.1983310163,0
232,232,232,2,FHSS,20,4,-104.93168471080944,674035.5845183895,670596.8286753028,0
233,233,233,2,FHSS,16,3,-105.26385293433428,707857.2835794685,706645.7743339769,0
234,234,234,2,FHSS,9,5,-99.45684217609654,676631.4044493008,687401.2043337625,0
235,235,235,2,FHSS,12,4,-96.04543936879202,686662.8981161913,681119.7749193911,0
236,236,236,2,FHSS,20,5,-99.497131175427,690418.5377420689,702368.6999235696,0
237,237,237,2,FHSS,11,2,-103.80933642566607,673420.1223390356,675261.1711604033,0
238,238,238,2,FHSS,15,3,-100.87026363317106,700633.5429591533,699696.281298623,0
239,239,239,2,FHSS,13,0,-97.90935973334824,699624.314960785,685822.1550433299,0
240,240,240,2,FHSS,16,1,-105.43083108007694,713011.6915484563,699672.1127615082,0
241,241,241,2,FHSS,17,4,-102.79961037090452,708359.4459922246,687894.0921915682,0
242,242,242,2,FHSS,17,1,-98.18862806119778,699398.9708395798,684389.4963370569,0
243,243,243,2,FHSS,11,0,-99.53067691302093,693128.3386169195,701917.3309353603,0
244,244,244,2,FHSS,10,3,-105.71346022006448,701817.1664065117,712924.8971697673,0
245,245,245,2,FHSS,24,5,-103.82155406773047,704491.6237080031,704569.6621050718,0
246,246,246,2,FHSS,11,4,-97.13786034739286,694237.2901297364,680760.8873693998,0
247,247,247,2,FHSS,14,1,-92.28626331613502,694164.9555893345,692494.1731248338,0
248,248,248,2,FHSS,17,2,-105.97077233484696,694702.3651062103,662541.6697620421,0
249,249,249,2,FHSS,13,1,-105.73937285748406,692965.5856807469,715838.469538057,0
250,250,250,2,FHSS,14,1,-102.53272875660733,707246.3653043803,684751.8575401125,0
251,251,251,2,FHSS,20,4,-101.890631394117,705027.9063046741,696426.5220264716,0
252,252,252,2,FHSS,16,6,-105.17763844133472,682528.4094475987,665381.7256227168,0
253,253,253,2,FHSS,17,4,-96.90452772114146,679770.309589134,689616.3769382293,0
254,254,254,2,FHSS,18,2,-101.13882938002511,673738.0087136984,690345.0353356715,0
255,255,255,2,FHSS,8,1,-103.98528228554136,672725.2319700887,703423.8929285769,0
256,256,256,2,FHSS,15,1,-105.2434002679774,665237.9960872768,682341.7392204547,0
257,257,257,2,FHSS,11,1,-100.92790058282506,686163.4985263562,704387.0518215873,0
258,258,258,2,FHSS,7,3,-93.3264873511404,684382.5971941485,693349.3227030638,0
259,259,259,2,FHSS,23,4,-101.78195881988916,698007.6077840741,703969.8576846467,0
260,260,260,2,FHSS,20,3,-103.72171616295816,675383.4451819456,673598.1174385586,0
261,261,261,2,FHSS,24,5,-95.86415763507324,684144.6687636431,696152.145585634,0
262,262,262,2,FHSS,15,3,-89.19460964243724,691331.3168584302,692884.8301418627,0
263,263,263,2,FHSS,14,2,-103.13509695725952,680757.5373315442,707172.8135495775,0
264,264,264,2,FHSS,18,4,-105.56886034883448,702930.912766651,667030.6055563233,0
265,265,265,2,FHSS,18,3,-99.9585173434785,696350.6747051614,677591.8890301042,0
266,266,266,2,FHSS,14,4,-89.80761123113439,692471.5056408737,686448.4284070894,0
267,267,267,2,FHSS,11,1,-104.78347064807208,665653.6816485235,691892.5503748328,0
268,268,268,2,FHSS,15,6,-104.17927206327462,691339.4813549499,667213.1408080108,0
269,269,269,2,FHSS,19,1,-103.97339206094487,690071.7073418539,711160.5152290161,0
270,270,270,2,FHSS,11,1,-105.18709596765412,700536.3735376894,711824.4822324006,0
271,271,271,2,FHSS,14,3,-100.8202690386182,693350.6610619122,704024.6654511723,0
272,272,272,2,FHSS,16,4,-99.79444168906824,698454.0668037825,679455.6575027202,0
273,273,273,2,FHSS,9,1,-101.8525337983772,674402.5800497194,681330.6113473863,0
274,274,274,2,FHSS,11,2,-97.24726702885329,680604.6694135551,694214.0430620336,0
275,275,275,2,FHSS,14,4,-99.8181276298362,679596.6950140776,680161.4299604389,0
276,276,276,2,FHSS,20,2,-98.3469015602916,693916.9551725051,678955.8573656905,0
277,277,277,2,FHSS,11,5,-103.30576629037844,673017.9074783267,677694.475911841,0
278,278,278,2,FHSS,8,1,-96.9933042108126,697133.5283754589,695349.68383673,0
279,279,279,2,FHSS,9,0,-96.77603341801066,681345.5358474238,694433.2045472965,0
280,280,280,2,FHSS,13,2,-90.7875726909802,688643.5640111426,684704.9147107668,0
281,281,281,2,FHSS,11,1,-93.7886468285214,682872.2219440158,687792.2722618084,0
282,282,282,2,FHSS,5,2,-104.4084908064874,687776.1037904184,666592.1901061634,0
283,283,283,2,FHSS,15,2,-103.26766311327636,670899.7017025138,681678.2339913325,0
284,284,284,2,FHSS,12,1,-94.6569353441968,681991.2071916752,688806.7752244502,0
285,285,285,2,FHSS,13,5,-98.45016966399324,694805.5901538266,699590.9298101955,0
286,286,286,2,FHSS,10,2,-103.40726000484594,669030.8190489592,689919.6863442111,0
287,287,287,2,FHSS,17,4,-90.93842413340914,685441.6429874296,692200.9848459072,0
288,288,288,2,FHSS,12,2,-96.01058579521724,694308.6245712715,682220.735976938,0
289,289,289,2,FHSS,6,2,-103.89988552810898,687071.8570832937,667961.9920428918,0
290,290,290,2,FHSS,12,2,-104.07506699512967,690096.7271532373,711416.0752782745,0
291,291,291,2,FHSS,10,3,-93.22277811163087,694552.9929326486,685751.4260237158,0
292,292,292,2,FHSS,15,2,-105.24084251305626,711495.0056795882,701503.6339772994,0
293,293,293,2,FHSS,14,2,-101.88228379112812,689353.9329546884,706514.7778463125,0
294,294,294,2,FHSS,15,2,-105.061859712519,713964.524646827,687073.3443423415,0
295,295,295,2,FHSS,16,4,-104.34545378689177,688082.5461959586,666738.0112944808,0
296,296,296,2,FHSS,15,1,-103.96088505619662,669933.2718683088,679781.1260404517,0
297,297,297,2,FHSS,18,6,-93.42552304817218,684122.7752243951,685700.0871905142,0
298,298,298,2,FHSS,15,3,-104.46776707764714,667204.2712026839,695528.5615413558,0
299,299,299,2,FHSS,12,6,-100.25076123732492,702958.9934994236,685242.2928124972,0
300,300,300,2,FHSS,16,2,-88.98008101139544,687933.8101570775,692990.6195364991,0
301,301,301,2,FHSS,19,4,-93.2921791136288,685142.108642376,694128.0736757576,0
302,302,302,2,FHSS,16,2,-90.28083596910952,684952.7253309174,688814.3130722732,0
303,303,303,2,FHSS,12,3,-96.67176326600232,697872.0806496037,685343.7191066534,0
304,304,304,2,FHSS,14,1,-104.60808468174396,711285.4957225152,681074.8213263692,0
305,305,305,2,FHSS,7,1,-101.13540534926074,685999.2382737264,674091.7088646964,0
306,306,306,2,FHSS,16,3,-96.7296972908744,683112.6555965053,696457.0674315091,0
307,307,307,2,FHSS,15,4,-98.65586694467702,699977.6180089785,694656.6745974702,0
308,308,308,2,FHSS,14,0,-100.08532543658283,675827.8492421443,692396.686751564,0
309,309,309,2,FHSS,17,1,-98.22095830207054,696587.5352019791,698036.9044760922,0
310,310,310,2,FHSS,13,0,-100.50112562792856,701901.5004890393,681871.9594867438,0
311,311,311,2,FHSS,19,2,-101.94993162705526,673707.1891060544,682302.888022714,0
312,312,312,2,FHSS,17,0,-104.23119502508592,673606.3037927774,673516.1338128767,0
313,313,313,2,FHSS,16,2,-101.38489227144385,694562.5802171358,674102.6159508026,0
314,314,314,2,FHSS,14,3,-104.70737074584342,665766.9474257688,690682.3231219063,0
315,315,315,2,FHSS,15,2,-100.54334676902393,702672.3059991355,683160.6506992731,0
316,316,316,2,FHSS,16,3,-104.38010264029364,706228.888991312,704809.6902617066,0
317,317,317,2,FHSS,17,2,-92.17772120559025,685138.5148327657,685797.2143469714,0
